seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,14,11,S31,False,0,6,6,0,14,0,0,0,0,"['B254', 'B472', 'B521', 'B751', 'B493', 'B137', 'B275', 'B678', 'B18', 'B142', 'B92', 'B522', 'B482', 'B90']",7.0,S1,8.82,14,6,20,0.0,-5.271912,,,-5.271912,False,False,,,,,,,0.382296,0.17152,0.049705,,,0.059701,0.0,0.235666,0.174981,,,,,,0.001108,0.002231,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,27,S1,False,14,6,20,14,0,0,0,0,0,"['B254', 'B472', 'B521', 'B751', 'B493', 'B137', 'B275', 'B678', 'B18', 'B142', 'B92', 'B522', 'B482', 'B90']",7.0,S7,14.7,0,6,6,0.0,-5.303838,,,-5.303838,False,False,,,,,,,0.42848,0.187061,0.052836,,,0.044776,0.0,0.196347,0.124146,,,,,,0.000991,0.002068,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,48,S7,False,0,6,6,0,14,1,0,0,0,"['B606', 'B1', 'B356', 'B305', 'B513', 'B688', 'B449', 'B13', 'B540', 'B257', 'B496', 'B48', 'B520', 'B598']",10.0,S35,14.2,14,6,20,0.0,-5.300205,,,-5.300205,True,True,,,,,,,0.429763,0.178965,0.086608,,,0.089552,0.029851,0.142411,0.121422,,,,,,0.000884,0.001822,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,13,S35,False,14,6,20,13,0,0,0,0,0,"['B606', 'B1', 'B356', 'B305', 'B513', 'B688', 'B449', 'B13', 'B540', 'B257', 'B496', 'B48', 'B520']",6.5,S22,12.12,1,6,7,0.0,-5.284825,,,-5.284825,False,False,,,,,,,0.422065,0.185084,0.066812,,,0.089552,0.014925,0.124908,0.109886,,,,,,0.000983,0.001708,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,31,S22,False,1,6,7,0,13,0,0,0,0,"['B484', 'B151', 'B118', 'B538', 'B38', 'B197', 'B474', 'B353', 'B489', 'B592', 'B69', 'B41', 'B597']",6.5,S0,15.37,14,6,20,0.0,-5.255155,,,-5.255155,False,False,,,,,,,0.41052,0.159161,0.076182,,,0.074627,0.014925,0.105317,0.109555,,,,,,0.000901,0.001569,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,53,S0,False,14,6,20,0,0,1,0,0,0,[],3.0,S21,1.35,14,6,20,0.0,-5.250122,,,-5.250122,True,True,,,,,,,0.414368,0.161187,0.069846,,,0.059701,0.0,0.096126,0.102715,,,,,,0.000883,0.001551,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,58,S21,False,14,6,20,0,0,0,0,0,0,[],0.0,S0,1.35,14,6,20,0.0,-5.261632,,,-5.261632,False,False,,,,,,,0.416934,0.172686,0.067343,,,0.074627,0.0,0.103573,0.099853,,,,,,0.000879,0.001545,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,59,S0,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,14.76,14,6,20,0.0,-5.288386,,,-5.288386,True,False,,,,,,,0.454137,0.173647,0.083628,,,0.059701,0.0,0.072217,0.085162,,,,,,0.000829,0.001455,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,14,S39,False,14,6,20,14,0,0,0,0,0,"['B598', 'B484', 'B151', 'B118', 'B538', 'B38', 'B197', 'B474', 'B353', 'B489', 'B592', 'B69', 'B41', 'B597']",7.0,S60,2.89,0,6,6,0.0,-5.283645,,,-5.283645,False,False,,,,,,,0.447723,0.186121,0.070895,,,0.059701,0.0,0.079863,0.073431,,,,,,0.000796,0.001397,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,24,S60,False,0,6,6,0,13,0,1,0,0,"['B258', 'B619', 'B206', 'B758', 'B743', 'B350', 'B292', 'B483', 'B273', 'B657', 'B550', 'B368', 'B314', 'B180']",7.0,S54,6.45,13,7,20,0.0,-5.259378,,,-5.259378,True,True,,,,,,,0.429763,0.18205,0.069075,,,0.089552,0.0,0.060389,0.072555,,,,,,0.000696,0.00132,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,37,S54,False,13,7,20,13,0,1,0,0,0,"['B258', 'B619', 'B206', 'B758', 'B743', 'B350', 'B292', 'B483', 'B273', 'B657', 'B550', 'B368', 'B314']",9.5,S5,14.1,0,7,7,0.0,-5.271584,,,-5.271584,True,True,,,,,,,0.442591,0.176244,0.07012,,,0.104478,0.0,0.05992,0.080134,,,,,,0.000624,0.001015,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,1,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,7.89,0,7,7,0.0,-5.310437,,,-5.310437,False,False,,,,,,,0.466966,0.204363,0.079741,,,0.104478,0.0,0.072526,0.062215,,,,,,0.000609,0.000989,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,8,S41,False,0,7,7,0,13,0,0,0,0,"['B308', 'B156', 'B645', 'B765', 'B201', 'B518', 'B690', 'B695', 'B389', 'B85', 'B393', 'B231', 'B113']",6.5,S55,7.46,13,7,20,0.0,-5.299871,,,-5.299871,True,False,,,,,,,0.460552,0.190613,0.08991,,,0.119403,0.014925,0.056304,0.063657,,,,,,0.000579,0.000938,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S55,False,13,7,20,13,0,1,1,0,0,"['B618', 'B308', 'B156', 'B645', 'B765', 'B201', 'B518', 'B690', 'B695', 'B389', 'B85', 'B393', 'B231', 'B113']",10.0,S47,8.91,0,8,8,0.0,-5.248992,,,-5.248992,True,True,,,,,,,0.445157,0.177251,0.074618,,,0.074627,0.0,0.036217,0.052421,,,,,,0.000434,0.000763,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,41,S47,False,0,8,8,0,12,0,0,0,0,"['B313', 'B696', 'B316', 'B631', 'B174', 'B148', 'B291', 'B124', 'B600', 'B475', 'B684', 'B408']",6.0,S11,13.07,12,8,20,0.0,-5.226592,,,-5.226592,True,False,,,,,,,0.425914,0.14712,0.083446,,,0.074627,0.014925,0.059735,0.052269,,,,,,0.000396,0.000695,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,0,S11,False,12,8,20,10,0,1,0,0,0,"['B313', 'B696', 'B316', 'B631', 'B174', 'B148', 'B291', 'B124', 'B600', 'B475']",8.0,S66,10.37,2,8,10,0.0,-5.264177,,,-5.264177,True,True,,,,,,,0.451572,0.168663,0.091296,,,0.074627,0.029851,0.070559,0.049936,,,,,,0.000366,0.000643,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,19,S66,False,2,8,10,0,10,0,0,0,0,"['B249', 'B500', 'B364', 'B534', 'B170', 'B32', 'B271', 'B659', 'B5', 'B272']",5.0,S26,5.64,12,8,20,0.0,-5.246969,,,-5.246969,False,False,,,,,,,0.44644,0.154369,0.094662,,,0.059701,0.029851,0.065489,0.040721,,,,,,0.000351,0.000621,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,29,S26,False,12,8,20,12,0,0,0,0,0,"['B684', 'B408', 'B249', 'B500', 'B364', 'B534', 'B170', 'B32', 'B271', 'B659', 'B5', 'B272']",6.0,S62,5.52,0,8,8,0.0,-5.248028,,,-5.248028,False,False,,,,,,,0.449006,0.162924,0.084354,,,0.074627,0.029851,0.051956,0.033079,,,,,,0.000332,0.000596,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,41,S62,False,0,8,8,0,12,0,0,0,0,"['B745', 'B646', 'B333', 'B317', 'B13', 'B454', 'B466', 'B746', 'B433', 'B478', 'B418', 'B732']",6.0,S38,4.41,12,8,20,0.0,-5.223293,,,-5.223293,False,False,,,,,,,0.436177,0.149129,0.08856,,,0.059701,0.029851,0.032625,0.027397,,,,,,0.000316,0.000599,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,51,S38,False,12,8,20,11,0,0,0,0,0,"['B745', 'B646', 'B333', 'B317', 'B13', 'B454', 'B466', 'B746', 'B433', 'B478', 'B418']",5.5,S37,1.93,1,8,9,0.0,-5.22825,,,-5.22825,False,False,,,,,,,0.432328,0.160907,0.085502,,,0.074627,0.029851,0.037123,0.028832,,,,,,0.000304,0.000582,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,59,S37,False,1,8,9,0,10,0,0,0,0,"['B345', 'B2', 'B224', 'B385', 'B630', 'B611', 'B648', 'B261', 'B711', 'B91']",5.0,S21,12.58,11,8,19,0.0,-5.27571,,,-5.27571,False,False,,,,,,,0.496472,0.115696,0.115027,,,0.014925,0.029851,0.047174,0.038649,,,,,,0.000269,0.00052,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,16,S21,False,11,8,19,11,0,0,0,0,0,"['B732', 'B345', 'B2', 'B224', 'B385', 'B630', 'B611', 'B648', 'B261', 'B711', 'B91']",5.5,S31,12.98,0,8,8,0.0,-5.260995,,,-5.260995,False,False,,,,,,,0.490058,0.111324,0.10899,,,0.014925,0.0,0.032402,0.045803,,,,,,0.000228,0.000448,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,35,S31,False,0,8,8,0,12,0,0,0,0,"['B198', 'B667', 'B377', 'B0', 'B129', 'B698', 'B572', 'B188', 'B128', 'B559', 'B111', 'B473']",6.0,S10,5.83,12,8,20,0.0,-5.25713,,,-5.25713,False,False,,,,,,,0.490058,0.107507,0.118343,,,0.029851,0.0,0.010347,0.042419,,,,,,0.000203,0.000404,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S10,False,12,8,20,12,0,0,0,0,0,"['B198', 'B667', 'B377', 'B0', 'B129', 'B698', 'B572', 'B188', 'B128', 'B559', 'B111', 'B473']",6.0,D0,2.04,0,8,8,0.0,-5.25524,,,-5.25524,False,False,,,,,,,0.488775,0.107129,0.115502,,,0.044776,0.0,0.008525,0.032724,,,,,,0.000186,0.000374,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,55,D0,True,0,8,8,0,0,0,0,8,12,"['B319', 'B677', 'B719', 'B348', 'B467', 'B525', 'B616', 'B672', 'B581', 'B596', 'B701', 'B253', 'B150', 'B362', 'B451', 'B200', 'B724', 'B757', 'B180', 'B618']",10.0,D0,0.0,12,0,12,0.0,-5.307991,,,-5.307991,True,True,,,,,,,0.550353,0.089662,0.154612,,,0.044776,0.029851,0.003166,0.037237,,,,,,0.000168,0.00034,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S48,4.23,12,0,12,0.0,-5.398203,,,-5.398203,True,True,,,,,,,0.623477,0.092015,0.173901,,,0.029851,0.029851,0.031573,0.021979,,,,,,0.0002,0.000406,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,24,S48,False,12,0,12,12,0,0,0,0,0,"['B319', 'B677', 'B719', 'B348', 'B467', 'B525', 'B616', 'B672', 'B581', 'B596', 'B701', 'B253']",6.0,S13,16.27,0,0,0,0.0,-5.396376,,,-5.396376,False,False,,,,,,,0.613214,0.097538,0.173599,,,0.029851,0.044776,0.044859,0.028575,,,,,,0.000297,0.0006,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,46,S13,False,0,0,0,0,20,0,0,0,0,"['B414', 'B307', 'B727', 'B315', 'B626', 'B638', 'B693', 'B114', 'B99', 'B442', 'B718', 'B238', 'B632', 'B186', 'B375', 'B557', 'B11', 'B579', 'B227', 'B384']",10.0,S40,11.87,20,0,20,0.0,-5.32461,,,-5.32461,False,False,,,,,,,0.533675,0.130715,0.144242,,,0.059701,0.059701,0.03807,0.021696,,,,,,0.000357,0.000713,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,8,S40,False,20,0,20,13,0,0,0,0,0,"['B414', 'B307', 'B727', 'B315', 'B626', 'B638', 'B693', 'B114', 'B99', 'B442', 'B718', 'B238', 'B632']",6.5,S18,3.81,7,0,7,0.0,-5.309299,,,-5.309299,False,False,,,,,,,0.518281,0.136571,0.124687,,,0.074627,0.029851,0.043734,0.021548,,,,,,0.000387,0.000763,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,18,S18,False,7,0,7,0,12,0,0,0,0,"['B318', 'B265', 'B306', 'B666', 'B615', 'B67', 'B755', 'B313', 'B640', 'B297', 'B273', 'B85']",6.0,S32,5.95,19,0,19,0.0,-5.285804,,,-5.285804,False,False,,,,,,,0.504169,0.126463,0.124736,,,0.044776,0.029851,0.045836,0.024851,,,,,,0.000423,0.000824,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,30,S32,False,19,0,19,14,0,0,0,0,0,"['B186', 'B375', 'B557', 'B11', 'B579', 'B227', 'B384', 'B318', 'B265', 'B306', 'B666', 'B615', 'B67', 'B755']",7.0,S60,6.97,5,0,5,0.0,-5.266938,,,-5.266938,False,False,,,,,,,0.488775,0.119188,0.118487,,,0.044776,0.029851,0.046032,0.031277,,,,,,0.000465,0.000894,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,44,S60,False,5,0,5,0,15,0,0,0,0,"['B26', 'B119', 'B49', 'B682', 'B445', 'B381', 'B107', 'B681', 'B199', 'B244', 'B733', 'B152', 'B352', 'B322', 'B765']",7.5,S9,10.75,20,0,20,0.0,-5.233289,,,-5.233289,False,False,,,,,,,0.472097,0.102539,0.110528,,,0.014925,0.029851,0.02148,0.041407,,,,,,0.000614,0.000986,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,3,S9,False,20,0,20,5,0,0,0,0,0,"['B313', 'B640', 'B297', 'B273', 'B85']",2.5,S65,13.84,15,0,15,0.0,-5.22654,,,-5.22654,False,False,,,,,,,0.4644,0.098425,0.116361,,,0.029851,0.029851,0.013475,0.045705,,,,,,0.000657,0.001046,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,19,S65,False,15,0,15,15,0,0,0,0,0,"['B26', 'B119', 'B49', 'B682', 'B445', 'B381', 'B107', 'B681', 'B199', 'B244', 'B733', 'B152', 'B352', 'B322', 'B765']",7.5,S31,3.2,0,0,0,0.0,-5.250452,,,-5.250452,False,False,,,,,,,0.477229,0.114485,0.118714,,,0.029851,0.029851,0.021056,0.050434,,,,,,0.000687,0.001088,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,30,S31,False,0,0,0,0,16,0,0,0,0,"['B420', 'B574', 'B562', 'B258', 'B526', 'B134', 'B619', 'B86', 'B671', 'B446', 'B82', 'B109', 'B367', 'B369', 'B760', 'B282']",8.0,S22,4.51,16,0,16,0.0,-5.240074,,,-5.240074,False,False,,,,,,,0.472097,0.10634,0.122916,,,0.014925,0.029851,0.021653,0.051438,,,,,,0.000719,0.001133,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,42,S22,False,16,0,16,13,0,0,0,0,0,"['B420', 'B574', 'B562', 'B258', 'B526', 'B134', 'B619', 'B86', 'B671', 'B446', 'B82', 'B109', 'B367']",6.5,S66,4.43,3,0,3,0.0,-5.255371,,,-5.255371,False,False,,,,,,,0.47338,0.121599,0.108459,,,0.044776,0.014925,0.032437,0.047395,,,,,,0.000784,0.001174,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,53,S66,False,3,0,3,0,11,0,0,0,0,"['B190', 'B685', 'B327', 'B38', 'B519', 'B55', 'B700', 'B70', 'B731', 'B259', 'B657']",5.5,S53,4.87,14,0,14,0.0,-5.282301,,,-5.282301,False,False,,,,,,,0.477229,0.163139,0.099138,,,0.074627,0.014925,0.039615,0.045188,,,,,,0.000807,0.001205,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,3,S53,False,14,0,14,14,0,1,1,0,0,"['B334', 'B369', 'B760', 'B282', 'B190', 'B685', 'B327', 'B38', 'B519', 'B55', 'B700', 'B70', 'B731', 'B259', 'B657']",10.5,S43,2.08,0,1,1,0.0,-5.242954,,,-5.242954,True,True,,,,,,,0.45542,0.157379,0.09371,,,0.044776,0.014925,0.037699,0.047799,,,,,,0.000752,0.001154,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,16,S43,False,0,1,1,0,15,1,0,0,0,"['B50', 'B157', 'B440', 'B437', 'B288', 'B293', 'B309', 'B191', 'B472', 'B68', 'B156', 'B609', 'B30', 'B176', 'B231']",10.5,S46,1.46,15,1,16,0.0,-5.233877,,,-5.233877,True,True,,,,,,,0.45542,0.148048,0.100781,,,0.029851,0.014925,0.036022,0.049014,,,,,,0.000765,0.001089,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,28,S46,False,15,1,16,15,0,0,0,0,0,"['B50', 'B157', 'B440', 'B437', 'B288', 'B293', 'B309', 'B191', 'B472', 'B68', 'B156', 'B609', 'B30', 'B176', 'B231']",7.5,S63,1.02,0,1,1,0.0,-5.25095,,,-5.25095,False,False,,,,,,,0.469532,0.153755,0.093927,,,0.029851,0.014925,0.044849,0.044573,,,,,,0.000773,0.001099,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,36,S63,False,0,1,1,0,16,0,0,0,0,"['B389', 'B298', 'B508', 'B94', 'B21', 'B704', 'B254', 'B408', 'B468', 'B636', 'B24', 'B717', 'B488', 'B662', 'B65', 'B196']",8.0,S42,7.96,16,1,17,0.0,-5.266718,,,-5.266718,False,False,,,,,,,0.48236,0.150461,0.105467,,,0.029851,0.014925,0.0388,0.057777,,,,,,0.000789,0.001118,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,52,S42,False,16,1,17,12,0,0,0,0,0,"['B389', 'B298', 'B508', 'B94', 'B21', 'B704', 'B254', 'B408', 'B468', 'B636', 'B24', 'B717']",6.0,S47,12.17,4,1,5,0.0,-5.270995,,,-5.270995,False,False,,,,,,,0.4644,0.170396,0.098678,,,0.044776,0.014925,0.052952,0.080554,,,,,,0.000815,0.001299,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,11,S47,False,4,1,5,0,11,0,1,0,0,"['B477', 'B645', 'B397', 'B506', 'B354', 'B643', 'B452', 'B300', 'B521', 'B280', 'B255', 'B359']",6.0,S0,14.43,15,2,17,0.0,-5.271328,,,-5.271328,True,True,,,,,,,0.463117,0.173713,0.099095,,,0.044776,0.014925,0.061456,0.085531,,,,,,0.000827,0.001343,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,31,S0,False,15,2,17,15,0,0,1,0,0,"['B505', 'B488', 'B662', 'B65', 'B196', 'B477', 'B645', 'B397', 'B506', 'B354', 'B643', 'B452', 'B300', 'B521', 'B280', 'B255']",8.0,S37,11.31,0,3,3,0.0,-5.266488,,,-5.266488,True,True,,,,,,,0.461835,0.176706,0.105137,,,0.029851,0.014925,0.059236,0.090294,,,,,,0.000845,0.001385,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,50,S37,False,0,3,3,0,13,0,0,0,0,"['B543', 'B752', 'B122', 'B59', 'B151', 'B529', 'B763', 'B376', 'B257', 'B174', 'B183', 'B504', 'B518']",6.5,S26,7.79,13,3,16,0.0,-5.221427,,,-5.221427,False,False,,,,,,,0.433611,0.13901,0.106063,,,0.014925,0.014925,0.065036,0.094543,,,,,,0.000866,0.001413,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,5,S26,False,13,3,16,13,0,0,0,0,0,"['B543', 'B752', 'B122', 'B59', 'B151', 'B529', 'B763', 'B376', 'B257', 'B174', 'B183', 'B504', 'B518']",6.5,S58,8.46,0,3,3,0.0,-5.220257,,,-5.220257,False,False,,,,,,,0.423348,0.150686,0.088022,,,0.029851,0.014925,0.081465,0.082292,,,,,,0.000882,0.001462,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,20,S58,False,0,3,3,0,14,0,0,0,0,"['B247', 'B210', 'B712', 'B697', 'B335', 'B456', 'B583', 'B612', 'B637', 'B60', 'B674', 'B527', 'B714', 'B481']",7.0,S35,8.51,14,3,17,0.0,-5.206602,,,-5.206602,False,False,,,,,,,0.416934,0.12872,0.103223,,,0.014925,0.014925,0.071517,0.102769,,,,,,0.000898,0.001476,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,35,S35,False,14,3,17,14,0,1,0,0,0,"['B247', 'B210', 'B712', 'B697', 'B335', 'B456', 'B583', 'B612', 'B637', 'B60', 'B674', 'B527', 'B714', 'B481']",10.0,S5,16.22,0,3,3,0.0,-5.221288,,,-5.221288,True,True,,,,,,,0.413085,0.150573,0.103693,,,0.059701,0.029851,0.077754,0.106927,,,,,,0.000925,0.001394,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,1,S5,False,0,3,3,0,1,0,0,0,0,['B146'],0.5,S54,14.1,1,3,4,0.0,-5.219975,,,-5.219975,False,False,,,,,,,0.414368,0.14749,0.09743,,,0.029851,0.014925,0.082505,0.08584,,,,,,0.000964,0.001571,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,16,S54,False,1,3,4,0,10,0,1,0,0,"['B613', 'B319', 'B736', 'B348', 'B501', 'B691', 'B337', 'B79', 'B285', 'B462', 'B12']",5.5,S57,2.65,11,4,15,0.0,-5.223241,,,-5.223241,True,True,,,,,,,0.414368,0.143844,0.107065,,,0.014925,0.029851,0.090026,0.095899,,,,,,0.000962,0.001573,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,24,S57,False,11,4,15,11,0,0,1,0,0,"['B710', 'B146', 'B613', 'B319', 'B736', 'B348', 'B501', 'B691', 'B337', 'B79', 'B285', 'B462']",6.0,S37,7.56,0,5,5,0.0,-5.207058,,,-5.207058,True,True,,,,,,,0.400257,0.146783,0.092119,,,0.029851,0.029851,0.091043,0.084101,,,,,,0.001086,0.001577,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,38,S37,False,0,5,5,0,14,0,1,0,0,"['B118', 'B331', 'B696', 'B725', 'B537', 'B282', 'B765', 'B366', 'B283', 'B254', 'B317', 'B400', 'B750', 'B266', 'B476']",7.5,S15,4.99,14,6,20,0.0,-5.200338,,,-5.200338,True,True,,,,,,,0.402822,0.136779,0.09681,,,0.014925,0.014925,0.094053,0.085914,,,,,,0.000931,0.00158,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,50,S15,False,14,6,20,14,0,0,0,0,0,"['B118', 'B331', 'B696', 'B725', 'B537', 'B282', 'B765', 'B366', 'B283', 'B254', 'B317', 'B400', 'B750', 'B266']",7.0,S45,4.47,0,6,6,0.0,-5.232142,,,-5.232142,False,False,,,,,,,0.422065,0.159856,0.082813,,,0.044776,0.014925,0.110591,0.06154,,,,,,0.000937,0.001578,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,2,S45,False,0,6,6,0,6,0,0,0,0,"['B438', 'B304', 'B100', 'B652', 'B342', 'B552']",3.0,S30,6.19,6,6,12,0.0,-5.224542,,,-5.224542,False,False,,,,,,,0.422065,0.153503,0.081428,,,0.029851,0.014925,0.105505,0.061275,,,,,,0.000925,0.001553,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,11,S30,False,6,6,12,6,0,1,1,0,0,"['B703', 'B438', 'B304', 'B100', 'B652', 'B342', 'B552']",6.5,S10,7.34,0,7,7,0.0,-5.19839,,,-5.19839,True,True,,,,,,,0.413085,0.149472,0.070059,,,0.014925,0.0,0.100474,0.061629,,,,,,0.000844,0.001453,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,25,S10,False,0,7,7,0,13,0,0,0,0,"['B572', 'B188', 'B128', 'B559', 'B111', 'B473', 'B748', 'B751', 'B182', 'B581', 'B249', 'B745', 'B26']",6.5,S12,9.22,13,7,20,0.0,-5.187411,,,-5.187411,False,False,,,,,,,0.41052,0.133963,0.080272,,,0.0,0.0,0.091197,0.068812,,,,,,0.000825,0.001413,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
