seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,14,59,S54,False,11,3,14,11,0,0,0,0,0,"['B458', 'B13', 'B761', 'B207', 'B513', 'B573', 'B35', 'B228', 'B704', 'B176', 'B135']",8.5,S41,6.96,0,3,3,0.0,,-0.34307,-6.776902,-7.119972,False,False,12,S61,True,6,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,14,S41,False,0,3,3,0,17,0,0,0,0,"['B151', 'B99', 'B361', 'B681', 'B548', 'B86', 'B734', 'B123', 'B558', 'B716', 'B275', 'B543', 'B329', 'B765', 'B34', 'B596', 'B474']",11.5,S26,6.65,17,3,20,0.0,,-0.106491,-6.668848,-6.775339,True,False,24,S26,False,12,1.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,32,S26,False,17,3,20,17,0,0,0,0,0,"['B151', 'B99', 'B361', 'B681', 'B548', 'B86', 'B734', 'B123', 'B558', 'B716', 'B275', 'B543', 'B329', 'B765', 'B34', 'B596', 'B474']",11.5,S60,6.85,0,3,3,0.0,,-0.189556,-6.680708,-6.870265,False,False,12,S15,True,6,0.7631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,51,S60,False,0,3,3,0,12,1,0,0,0,"['B730', 'B610', 'B651', 'B88', 'B87', 'B642', 'B708', 'B446', 'B467', 'B588', 'B694', 'B271']",12.0,S15,4.42,12,3,15,0.0,,-0.153275,-6.774397,-6.927672,True,True,72,S15,True,60,4.261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,7,S15,False,12,3,15,12,0,0,0,0,0,"['B730', 'B610', 'B651', 'B88', 'B87', 'B642', 'B708', 'B446', 'B467', 'B588', 'B694', 'B271']",9.0,S22,6.37,0,3,3,0.0,,-0.135852,-6.714104,-6.849955,False,False,12,S30,True,6,0.5687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,23,S22,False,0,3,3,0,11,0,0,0,0,"['B320', 'B767', 'B456', 'B661', 'B542', 'B705', 'B209', 'B676', 'B152', 'B664', 'B164']",8.5,S29,10.18,11,3,14,0.0,,-0.070839,-6.680056,-6.750894,True,False,72,S30,True,49,4.1458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,41,S29,False,11,3,14,11,0,0,0,0,0,"['B320', 'B767', 'B456', 'B661', 'B542', 'B705', 'B209', 'B676', 'B152', 'B664', 'B164']",8.5,S30,8.0,0,3,3,0.0,,-0.124604,-6.630495,-6.755099,False,False,12,S30,False,8,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,58,S30,False,0,3,3,0,7,1,0,0,0,"['B227', 'B480', 'B675', 'B583', 'B305', 'B364', 'B310']",9.5,S58,4.82,7,3,10,0.0,,-0.077072,-6.635323,-6.712395,True,True,72,S41,True,37,2.8209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,12,S58,False,7,3,10,7,0,0,0,0,0,"['B227', 'B480', 'B675', 'B583', 'B305', 'B364', 'B310']",6.5,S12,6.29,0,3,3,0.0,,-0.059485,-6.730045,-6.78953,True,False,24,S13,True,15,1.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,25,S12,False,0,3,3,0,8,2,0,0,0,"['B611', 'B2', 'B283', 'B67', 'B153', 'B298', 'B180', 'B194']",13.0,S56,7.46,8,3,11,0.0,,-0.053298,-6.708375,-6.761673,True,True,162,S13,True,91,10.3187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,45,S56,False,8,3,11,6,0,0,0,0,0,"['B611', 'B2', 'B283', 'B67', 'B153', 'B298']",6.0,S3,1.31,2,3,5,0.0,,-0.053194,-6.615707,-6.668901,True,False,144,S10,True,50,5.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,53,S3,False,2,3,5,0,12,0,0,0,0,"['B504', 'B237', 'B379', 'B245', 'B297', 'B703', 'B503', 'B391', 'B509', 'B69', 'B231', 'B643']",9.0,S46,3.03,14,3,17,0.0,,-0.017871,-6.589576,-6.607448,False,False,12,S10,True,9,0.5667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,5,S46,False,14,3,17,0,0,1,0,0,0,[],6.0,S23,9.94,14,3,17,0.0,,-0.071049,-6.623129,-6.694178,True,True,36,S0,True,7,3.0074,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,21,S23,False,14,3,17,9,0,0,0,0,0,"['B180', 'B194', 'B504', 'B237', 'B379', 'B245', 'B297', 'B703', 'B503']",7.5,S20,4.61,5,3,8,0.0,,-0.047171,-6.545736,-6.592907,True,False,192,S20,True,98,12.9622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,33,S20,False,5,3,8,5,0,0,0,0,0,"['B391', 'B509', 'B69', 'B231', 'B643']",5.5,S7,2.63,0,3,3,0.0,,-0.035472,-6.524288,-6.55976,True,False,24,S7,False,12,1.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,41,S7,False,0,3,3,0,17,0,0,0,0,"['B653', 'B673', 'B121', 'B332', 'B685', 'B162', 'B256', 'B647', 'B365', 'B196', 'B220', 'B134', 'B165', 'B489', 'B691', 'B522', 'B144']",11.5,S37,9.25,17,3,20,0.0,,-0.035652,-6.486435,-6.522086,True,False,84,S23,True,75,6.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,2,S37,False,17,3,20,17,0,0,0,0,0,"['B653', 'B673', 'B121', 'B332', 'B685', 'B162', 'B256', 'B647', 'B365', 'B196', 'B220', 'B134', 'B165', 'B489', 'B691', 'B522', 'B144']",11.5,S65,5.89,0,3,3,0.0,,-0.017796,-6.462326,-6.480122,True,False,72,S28,True,15,6.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,19,S65,False,0,3,3,0,11,0,1,0,0,"['B72', 'B294', 'B573', 'B454', 'B14', 'B223', 'B761', 'B637', 'B102', 'B513', 'B112', 'B541']",9.0,S28,6.22,11,4,15,0.0,,-0.053177,-6.384597,-6.437774,True,True,36,S18,True,30,3.2363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,34,S28,False,11,4,15,0,0,0,0,0,0,[],3.0,S40,11.46,11,4,15,0.0,,-0.106703,-6.397876,-6.504579,True,False,18,S5,True,2,1.4572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,49,S40,False,11,4,15,0,5,0,0,0,0,"['B449', 'B487', 'B139', 'B75', 'B500']",5.5,D0,0.66,16,4,20,0.0,,-0.023653,-6.402269,-6.425922,True,False,6,D0,False,5,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,55,D0,True,16,4,20,4,0,0,0,4,4,"['B397', 'B58', 'B184', 'B418', 'B224', 'B635', 'B25', 'B541']",9.0,D0,0.0,16,0,16,0.0,,-0.059321,-6.407057,-6.466377,True,True,1,D0,False,0,0.034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S65,3.15,20,0,20,0.0,,-0.645765,-6.985625,-7.63139,True,True,5,S65,False,1,0.3559,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B72', 'B294', 'B573', 'B454', 'B14', 'B223', 'B761', 'B637', 'B102', 'B513', 'B112', 'B449', 'B487', 'B139', 'B75', 'B500', 'B397', 'B58', 'B184', 'B418']",13.0,S39,5.08,0,0,0,0.0,,-0.504106,-7.032548,-7.536654,False,False,12,S39,False,6,0.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,52,S39,False,0,0,0,0,20,0,0,0,0,"['B758', 'B439', 'B124', 'B45', 'B371', 'B68', 'B189', 'B421', 'B385', 'B326', 'B459', 'B64', 'B70', 'B423', 'B61', 'B251', 'B615', 'B12', 'B306', 'B675']",13.0,S22,5.77,20,0,20,0.0,,-0.360343,-7.00324,-7.363583,False,False,12,S66,True,9,0.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,11,S22,False,20,0,20,0,0,1,0,0,0,[],6.0,S62,7.3,20,0,20,0.0,,-0.325619,-6.874931,-7.20055,True,True,60,S66,True,8,3.5214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,24,S62,False,20,0,20,14,0,0,0,0,0,"['B758', 'B439', 'B124', 'B45', 'B371', 'B68', 'B189', 'B421', 'B385', 'B326', 'B459', 'B64', 'B70', 'B423']",10.0,S54,2.78,6,0,6,0.0,,-0.290234,-6.886043,-7.176277,True,False,198,S27,True,110,5.7041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,37,S54,False,6,0,6,0,14,0,0,0,0,"['B387', 'B141', 'B105', 'B94', 'B186', 'B726', 'B750', 'B645', 'B343', 'B114', 'B227', 'B767', 'B312', 'B414']",10.0,S66,5.58,20,0,20,0.0,,-0.266718,-6.822051,-7.088768,True,False,24,S34,True,14,0.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,53,S66,False,20,0,20,16,0,0,0,0,0,"['B61', 'B251', 'B615', 'B12', 'B306', 'B675', 'B387', 'B141', 'B105', 'B94', 'B186', 'B726', 'B750', 'B645', 'B343', 'B114']",11.0,S33,3.23,4,0,4,0.0,,-0.190022,-6.708916,-6.898938,False,False,18,S27,True,6,1.0423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,7,S33,False,4,0,4,0,16,0,0,0,0,"['B230', 'B677', 'B528', 'B163', 'B13', 'B145', 'B755', 'B603', 'B589', 'B341', 'B388', 'B302', 'B648', 'B680', 'B183', 'B687']",11.0,S61,2.17,20,0,20,0.0,,-0.15419,-6.822229,-6.976419,False,False,18,S61,True,13,1.642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,20,S61,False,20,0,20,9,0,0,0,0,0,"['B227', 'B767', 'B312', 'B414', 'B230', 'B677', 'B528', 'B163', 'B13']",7.5,S36,6.36,11,0,11,0.0,,-0.123912,-6.771225,-6.895137,True,False,54,S43,True,19,4.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,34,S36,False,11,0,11,0,9,0,0,0,0,"['B400', 'B724', 'B683', 'B197', 'B6', 'B35', 'B18', 'B121', 'B240']",7.5,S50,7.14,20,0,20,0.0,,-0.076307,-6.796569,-6.872876,False,False,12,S43,True,9,1.0085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,48,S50,False,20,0,20,18,0,0,0,0,0,"['B145', 'B755', 'B603', 'B589', 'B341', 'B388', 'B302', 'B648', 'B680', 'B183', 'B687', 'B400', 'B724', 'B683', 'B197', 'B6', 'B35', 'B18']",12.0,S55,3.32,2,0,2,0.0,,-0.147489,-6.73124,-6.878729,False,False,18,S43,True,6,1.4635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,4,S55,False,2,0,2,0,14,0,0,0,0,"['B489', 'B616', 'B318', 'B639', 'B247', 'B81', 'B425', 'B374', 'B713', 'B494', 'B597', 'B626', 'B520', 'B739']",10.0,S22,10.44,16,0,16,0.0,,-0.136151,-6.603764,-6.739916,True,False,30,S22,False,13,2.8809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,24,S22,False,16,0,16,14,0,0,0,0,0,"['B121', 'B240', 'B489', 'B616', 'B318', 'B639', 'B247', 'B81', 'B425', 'B374', 'B713', 'B494', 'B597', 'B626']",10.0,S18,5.73,2,0,2,0.0,,-0.1184,-6.637774,-6.756173,True,False,36,S18,False,24,4.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,40,S18,False,2,0,2,0,12,3,0,0,0,"['B604', 'B452', 'B173', 'B299', 'B631', 'B157', 'B8', 'B432', 'B142', 'B553', 'B764', 'B436']",18.0,S47,3.54,14,0,14,0.0,,-0.15377,-6.672645,-6.826414,True,True,144,S60,True,88,14.6747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,1,S47,False,14,0,14,0,0,2,0,0,0,[],9.0,S35,11.02,14,0,14,0.0,,-0.106237,-6.604643,-6.71088,True,True,144,S52,True,51,10.5677,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,21,S35,False,14,0,14,14,0,0,0,0,0,"['B520', 'B739', 'B604', 'B452', 'B173', 'B299', 'B631', 'B157', 'B8', 'B432', 'B142', 'B553', 'B764', 'B436']",10.0,S37,7.89,0,0,0,0.0,,-0.177631,-6.686203,-6.863834,False,False,18,S40,True,14,1.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,39,S37,False,0,0,0,0,17,0,3,0,0,"['B220', 'B211', 'B514', 'B367', 'B600', 'B673', 'B383', 'B599', 'B17', 'B14', 'B752', 'B573', 'B193', 'B294', 'B102', 'B266', 'B615', 'B462', 'B749', 'B293']",13.0,S29,6.23,17,3,20,0.0,,-0.165302,-6.740491,-6.905793,True,True,168,S60,True,140,9.0657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,59,S29,False,17,3,20,17,0,0,0,0,0,"['B220', 'B211', 'B514', 'B367', 'B600', 'B673', 'B383', 'B599', 'B17', 'B14', 'B752', 'B573', 'B193', 'B294', 'B102', 'B266', 'B615']",11.5,S60,7.31,0,3,3,0.0,,-0.124198,-6.823217,-6.947415,False,False,18,S60,True,12,1.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,17,S60,False,0,3,3,0,11,1,0,0,0,"['B499', 'B261', 'B169', 'B287', 'B210', 'B127', 'B363', 'B276', 'B140', 'B611', 'B711']",11.5,S63,4.47,11,3,14,0.0,,-0.118298,-6.875976,-6.994273,True,True,72,S41,True,61,4.8453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,33,S63,False,11,3,14,11,0,1,0,0,0,"['B499', 'B261', 'B169', 'B287', 'B210', 'B127', 'B363', 'B276', 'B140', 'B611', 'B711']",11.5,S41,5.29,0,3,3,0.0,,-0.153378,-6.895582,-7.04896,True,True,24,S55,True,19,1.4216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,50,S41,False,0,3,3,0,17,2,0,0,0,"['B310', 'B252', 'B562', 'B292', 'B187', 'B402', 'B708', 'B732', 'B467', 'B112', 'B370', 'B734', 'B302', 'B662', 'B648', 'B588', 'B395']",17.5,S50,8.63,17,3,20,0.0,,-0.052955,-6.790037,-6.842992,True,True,54,S15,True,49,2.7259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,16,S50,False,17,3,20,17,0,0,0,0,0,"['B310', 'B252', 'B562', 'B292', 'B187', 'B402', 'B708', 'B732', 'B467', 'B112', 'B370', 'B734', 'B302', 'B662', 'B648', 'B588', 'B395']",11.5,S55,3.32,0,3,3,0.0,,-0.088398,-6.784021,-6.872419,False,False,12,S62,True,10,0.8878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,31,S55,False,0,3,3,0,9,0,0,0,0,"['B594', 'B399', 'B471', 'B373', 'B679', 'B90', 'B385', 'B716', 'B320']",7.5,S54,0.95,9,3,12,0.0,,-0.141574,-6.847922,-6.989496,True,False,36,S62,True,24,2.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,40,S54,False,9,3,12,9,0,1,0,0,0,"['B594', 'B399', 'B471', 'B373', 'B679', 'B90', 'B385', 'B716', 'B320']",10.5,S40,2.17,0,3,3,0.0,,-0.117664,-6.919798,-7.037462,True,True,24,S49,True,19,1.8108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,52,S40,False,0,3,3,0,5,0,0,0,0,"['B40', 'B629', 'B625', 'B477', 'B740']",5.5,S34,2.19,5,3,8,0.0,,-0.141201,-6.856959,-6.99816,True,False,90,S62,True,32,6.2781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,0,S34,False,5,3,8,5,0,0,0,0,0,"['B40', 'B629', 'B625', 'B477', 'B740']",5.5,S58,6.07,0,3,3,0.0,,-0.29449,-6.719409,-7.013899,False,False,12,S58,False,9,0.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,11,S58,False,0,3,3,0,13,0,0,0,0,"['B65', 'B167', 'B568', 'B736', 'B241', 'B346', 'B268', 'B661', 'B215', 'B644', 'B146', 'B488', 'B85']",9.5,S26,8.46,13,3,16,0.0,,-0.253338,-6.723231,-6.976569,True,False,36,S33,True,12,2.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,29,S26,False,13,3,16,13,0,0,0,0,0,"['B65', 'B167', 'B568', 'B736', 'B241', 'B346', 'B268', 'B661', 'B215', 'B644', 'B146', 'B488', 'B85']",9.5,S31,6.02,0,3,3,0.0,,-0.253996,-6.745401,-6.999397,True,False,24,S65,True,13,1.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,45,S31,False,0,3,3,0,15,0,0,0,0,"['B295', 'B509', 'B757', 'B507', 'B2', 'B404', 'B279', 'B130', 'B652', 'B20', 'B213', 'B283', 'B222', 'B212', 'B678']",10.5,S63,4.21,15,3,18,0.0,,-0.325573,-6.768726,-7.0943,False,False,18,S29,True,7,0.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,0,S63,False,15,3,18,15,0,0,0,0,0,"['B295', 'B509', 'B757', 'B507', 'B2', 'B404', 'B279', 'B130', 'B652', 'B20', 'B213', 'B283', 'B222', 'B212', 'B678']",10.5,S37,1.78,0,3,3,0.0,,-0.378407,-6.909266,-7.287673,False,False,12,S16,True,6,1.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,12,S37,False,0,3,3,0,13,1,0,0,0,"['B7', 'B619', 'B206', 'B689', 'B490', 'B261', 'B84', 'B271', 'B319', 'B348', 'B124', 'B17', 'B535']",12.5,S50,7.46,13,3,16,0.0,,-0.389578,-6.933626,-7.323204,True,True,108,S65,True,57,7.5718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,32,S50,False,13,3,16,13,0,0,0,0,0,"['B7', 'B619', 'B206', 'B689', 'B490', 'B261', 'B84', 'B271', 'B319', 'B348', 'B124', 'B17', 'B535']",9.5,S65,9.57,0,3,3,0.0,,-0.444019,-6.91073,-7.354748,False,False,12,S22,True,9,0.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,51,S65,False,0,3,3,0,16,0,0,0,0,"['B542', 'B350', 'B255', 'B145', 'B743', 'B466', 'B504', 'B717', 'B758', 'B611', 'B726', 'B126', 'B66', 'B247', 'B42', 'B660']",11.0,S39,5.08,16,3,19,0.0,,-0.338188,-6.962454,-7.300642,False,False,18,S39,True,6,0.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,7,S39,False,16,3,19,16,0,0,0,0,0,"['B542', 'B350', 'B255', 'B145', 'B743', 'B466', 'B504', 'B717', 'B758', 'B611', 'B726', 'B126', 'B66', 'B247', 'B42', 'B660']",11.0,S66,4.09,0,3,3,0.0,,-0.401907,-6.732447,-7.134355,False,False,12,S4,True,6,0.8053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,22,S66,False,0,3,3,0,12,0,0,0,0,"['B607', 'B386', 'B12', 'B180', 'B401', 'B528', 'B30', 'B623', 'B237', 'B609', 'B183', 'B741']",9.0,S26,5.64,12,3,15,0.0,,-0.396546,-6.775306,-7.171852,True,False,36,S26,False,24,1.8496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,37,S26,False,12,3,15,12,0,0,1,0,0,"['B601', 'B607', 'B386', 'B12', 'B180', 'B401', 'B528', 'B30', 'B623', 'B237', 'B609', 'B183', 'B741']",9.5,S22,7.39,0,4,4,0.0,,-0.200654,-6.653418,-6.854072,True,True,24,S22,True,19,1.6359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,54,S22,False,0,4,4,0,10,0,0,0,0,"['B444', 'B486', 'B49', 'B731', 'B89', 'B659', 'B666', 'B86', 'B761', 'B453']",8.0,S42,13.14,10,4,14,0.0,,-0.272366,-6.698845,-6.971211,True,False,36,S65,True,27,2.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,15,S42,False,10,4,14,0,0,2,0,0,0,[],9.0,S29,3.12,10,4,14,0.0,,-0.159984,-6.661967,-6.821951,True,True,108,S10,True,25,5.5894,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,27,S29,False,10,4,14,10,0,0,0,0,0,"['B444', 'B486', 'B49', 'B731', 'B89', 'B659', 'B666', 'B86', 'B761', 'B453']",8.0,S31,6.48,0,4,4,0.0,,-0.082748,-6.594571,-6.677319,False,False,12,S52,True,6,0.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,41,S31,False,0,4,4,0,16,0,0,0,0,"['B591', 'B532', 'B28', 'B461', 'B161', 'B481', 'B339', 'B234', 'B248', 'B154', 'B13', 'B101', 'B384', 'B162', 'B503', 'B130']",11.0,S11,10.6,16,4,20,0.0,,-0.171489,-6.702101,-6.87359,False,False,12,S66,True,7,0.9922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,3,S11,False,16,4,20,9,0,0,0,0,0,"['B591', 'B532', 'B28', 'B461', 'B161', 'B481', 'B339', 'B234', 'B248']",7.5,S54,5.5,7,4,11,0.0,,-0.195366,-6.790423,-6.985789,True,False,30,S3,True,7,0.8043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,16,S54,False,7,4,11,0,0,1,0,0,0,[],6.0,S66,5.58,7,4,11,0.0,,-0.225509,-6.824474,-7.049983,True,True,24,S32,True,9,1.0529,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,28,S66,False,7,4,11,0,0,1,0,0,0,[],6.0,S41,1.41,7,4,11,0.0,,-0.130461,-6.825276,-6.955737,True,True,24,S32,True,6,1.42,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,35,S41,False,7,4,11,7,0,0,0,0,0,"['B154', 'B13', 'B101', 'B384', 'B162', 'B503', 'B130']",6.5,S32,7.65,0,4,4,0.0,,-0.189013,-6.880771,-7.069784,True,False,24,S32,False,12,1.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
