seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,14,33,S51,False,0,6,6,0,9,0,0,0,0,"['B44', 'B295', 'B531', 'B678', 'B240', 'B51', 'B675', 'B759', 'B121']",4.5,S19,1.21,9,6,15,0.0,,-1.641944,-12.99879,-14.640735,False,False,18,S38,True,14,7.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,39,S19,False,9,6,15,0,5,1,0,0,0,"['B289', 'B473', 'B281', 'B321', 'B116']",5.5,S59,6.86,14,6,20,0.0,,-1.991351,-12.843503,-14.834854,True,True,24,S53,True,18,7.3231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,51,S59,False,14,6,20,14,0,1,1,0,0,"['B659', 'B44', 'B295', 'B531', 'B678', 'B240', 'B51', 'B675', 'B759', 'B121', 'B289', 'B473', 'B281', 'B321', 'B116']",10.5,S65,5.18,0,7,7,0.0,,-2.089467,-12.857682,-14.947149,True,True,36,S53,True,31,12.1939,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,7,S65,False,0,7,7,0,13,0,0,0,0,"['B748', 'B74', 'B544', 'B609', 'B342', 'B300', 'B93', 'B249', 'B239', 'B226', 'B290', 'B762', 'B146']",6.5,S17,7.47,13,7,20,0.0,,-1.547513,-12.964662,-14.512175,True,False,18,S27,True,14,6.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,21,S17,False,13,7,20,13,0,0,0,0,0,"['B748', 'B74', 'B544', 'B609', 'B342', 'B300', 'B93', 'B249', 'B239', 'B226', 'B290', 'B762', 'B146']",6.5,S13,11.4,0,7,7,0.0,,-1.659829,-12.929553,-14.589382,False,False,12,S62,True,6,3.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,39,S13,False,0,7,7,0,13,2,0,0,0,"['B519', 'B234', 'B56', 'B507', 'B339', 'B615', 'B395', 'B217', 'B695', 'B266', 'B41', 'B371', 'B144']",12.5,S62,11.46,13,7,20,0.0,,-1.513126,-12.862975,-14.376101,True,True,72,S30,True,69,19.0112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,3,S62,False,13,7,20,13,0,0,0,0,0,"['B519', 'B234', 'B56', 'B507', 'B339', 'B615', 'B395', 'B217', 'B695', 'B266', 'B41', 'B371', 'B144']",6.5,S58,3.31,0,7,7,0.0,,-1.662249,-13.262591,-14.92484,False,False,12,S31,True,8,3.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,12,S58,False,0,7,7,0,13,0,0,0,0,"['B740', 'B36', 'B660', 'B367', 'B429', 'B260', 'B359', 'B432', 'B98', 'B517', 'B306', 'B257', 'B585']",6.5,S53,3.51,13,7,20,0.0,,-1.559916,-13.085139,-14.645055,False,False,12,S55,True,9,3.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,23,S53,False,13,7,20,13,0,1,1,0,0,"['B10', 'B740', 'B36', 'B660', 'B367', 'B429', 'B260', 'B359', 'B432', 'B98', 'B517', 'B306', 'B257', 'B585']",10.0,S55,2.16,0,8,8,0.0,,-1.58686,-13.096014,-14.682875,True,True,36,S54,True,33,9.8962,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,35,S55,False,0,8,8,0,12,0,0,0,0,"['B620', 'B427', 'B309', 'B477', 'B500', 'B491', 'B619', 'B88', 'B480', 'B73', 'B259', 'B245']",6.0,S51,5.48,12,8,20,0.0,,-1.698269,-13.072418,-14.770687,False,False,12,S33,True,7,3.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,46,S51,False,12,8,20,12,0,0,0,0,0,"['B620', 'B427', 'B309', 'B477', 'B500', 'B491', 'B619', 'B88', 'B480', 'B73', 'B259', 'B245']",6.0,S54,6.18,0,8,8,0.0,,-1.448128,-13.156594,-14.604721,False,False,12,S31,True,7,3.6081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,58,S54,False,0,8,8,0,10,2,0,0,0,"['B13', 'B568', 'B195', 'B705', 'B649', 'B741', 'B0', 'B111', 'B724', 'B729']",11.0,S42,4.21,10,8,18,0.0,,-1.535937,-13.052151,-14.588088,True,True,54,S22,True,49,16.8346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,14,S42,False,10,8,18,10,0,1,0,0,0,"['B13', 'B568', 'B195', 'B705', 'B649', 'B741', 'B0', 'B111', 'B724', 'B729']",8.0,S35,1.31,0,8,8,0.0,,-1.545703,-12.638176,-14.183878,True,True,24,S48,True,19,5.2809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,23,S35,False,0,8,8,0,12,0,0,0,0,"['B658', 'B607', 'B413', 'B365', 'B447', 'B474', 'B465', 'B722', 'B210', 'B11', 'B691', 'B728']",6.0,S28,14.76,12,8,20,0.0,,-1.272977,-12.55374,-13.826717,False,False,18,S1,True,6,4.0178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,44,S28,False,12,8,20,12,0,0,0,0,0,"['B658', 'B607', 'B413', 'B365', 'B447', 'B474', 'B465', 'B722', 'B210', 'B11', 'B691', 'B728']",6.0,S61,10.07,0,8,8,0.0,,-0.970525,-12.623856,-13.594381,False,False,12,S31,True,10,2.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,0,S61,False,0,8,8,0,9,0,0,0,0,"['B285', 'B403', 'B519', 'B176', 'B549', 'B507', 'B231', 'B645', 'B527']",4.5,S4,1.37,9,8,17,0.0,,-0.889669,-12.420992,-13.310661,False,False,18,S39,True,16,4.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,6,S4,False,9,8,17,9,0,1,0,0,0,"['B285', 'B403', 'B519', 'B176', 'B549', 'B507', 'B231', 'B645', 'B527']",7.5,S65,5.15,0,8,8,0.0,,-0.829528,-12.400591,-13.230119,True,True,24,S48,True,18,5.9839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,18,S65,False,0,8,8,0,12,0,0,0,0,"['B65', 'B766', 'B674', 'B218', 'B12', 'B180', 'B319', 'B152', 'B345', 'B578', 'B509', 'B118']",6.0,S25,6.93,12,8,20,0.0,,-0.634269,-12.355315,-12.989584,True,False,18,S22,True,13,5.0559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,31,S25,False,12,8,20,12,0,0,1,0,0,"['B520', 'B65', 'B766', 'B674', 'B218', 'B12', 'B180', 'B319', 'B152', 'B345', 'B578', 'B509', 'B118']",6.5,S7,3.98,0,9,9,0.0,,-0.68498,-12.362359,-13.047339,True,True,18,S7,False,12,4.712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,42,S7,False,0,9,9,0,11,0,0,0,0,"['B52', 'B416', 'B662', 'B50', 'B710', 'B202', 'B533', 'B734', 'B537', 'B725', 'B630']",5.5,S44,10.4,11,9,20,0.0,,-0.875245,-12.381405,-13.25665,True,False,18,S66,True,13,5.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,58,S44,False,11,9,20,11,0,0,1,0,0,"['B584', 'B52', 'B416', 'B662', 'B50', 'B710', 'B202', 'B533', 'B734', 'B537', 'B725', 'B630']",6.0,S54,3.95,0,10,10,0.0,,-0.602767,-12.3923,-12.995067,True,True,18,S41,True,13,4.9262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,7,S54,False,0,10,10,0,10,1,0,0,0,"['B291', 'B247', 'B77', 'B731', 'B613', 'B446', 'B130', 'B650', 'B3', 'B479']",8.0,S14,4.84,10,10,20,0.0,,-0.922218,-12.81805,-13.740268,True,True,36,S41,True,33,10.2285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,20,S14,False,10,10,20,9,0,0,0,0,0,"['B291', 'B247', 'B77', 'B731', 'B613', 'B446', 'B130', 'B650', 'B3']",4.5,S41,9.93,1,10,11,0.0,,-0.578987,-12.779982,-13.358969,False,False,18,S15,True,8,4.0731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,35,S41,False,1,10,11,0,9,1,0,0,0,"['B368', 'B600', 'B233', 'B445', 'B29', 'B391', 'B525', 'B699', 'B196']",7.5,S47,1.45,10,10,20,0.0,,-0.475592,-12.68793,-13.163522,True,True,36,S45,True,32,9.9612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S60,2.18,10,10,20,0.0,,-0.625571,-12.73868,-13.364251,True,False,4,D0,True,0,0.7834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S60,False,10,10,20,10,0,0,0,0,0,"['B479', 'B368', 'B600', 'B233', 'B445', 'B29', 'B391', 'B525', 'B699', 'B196']",5.0,D0,1.95,0,10,10,0.0,,-0.567356,-12.967621,-13.534977,False,False,2,D0,False,1,0.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,0,10,10,0,0,0,0,10,2,"['B487', 'B687', 'B287', 'B598', 'B235', 'B683', 'B470', 'B594', 'B659', 'B10', 'B520', 'B584']",6.0,D0,0.0,2,0,2,0.0,,-0.654678,-13.002241,-13.656919,True,True,1,D0,False,0,0.2258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,14,D0,True,2,0,2,0,0,0,0,0,9,"['B294', 'B670', 'B565', 'B425', 'B559', 'B732', 'B252', 'B297', 'B318']",4.5,S54,1.95,11,0,11,0.0,,-3.216664,-13.409973,-16.626638,True,True,5,S54,False,3,1.0606,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,35,S54,False,11,0,11,0,9,0,0,0,0,"['B505', 'B749', 'B204', 'B371', 'B684', 'B410', 'B308', 'B563', 'B729']",4.5,S62,2.78,20,0,20,0.0,,-3.132088,-13.55346,-16.685547,True,False,18,S62,False,12,4.0747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,43,S62,False,20,0,20,16,0,1,0,0,0,"['B487', 'B687', 'B294', 'B670', 'B565', 'B425', 'B559', 'B732', 'B252', 'B297', 'B318', 'B505', 'B749', 'B204', 'B371', 'B684']",11.0,S54,2.78,4,0,4,0.0,,-3.291167,-13.470134,-16.761301,True,True,36,S15,True,22,8.5585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,56,S54,False,4,0,4,0,15,0,1,0,0,"['B243', 'B430', 'B23', 'B20', 'B182', 'B38', 'B67', 'B77', 'B767', 'B455', 'B381', 'B161', 'B674', 'B577', 'B343', 'B665']",8.0,S51,6.18,19,1,20,0.0,,-2.562391,-13.456879,-16.01927,True,True,36,S34,True,21,8.2338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,11,S51,False,19,1,20,11,0,0,1,0,0,"['B475', 'B410', 'B308', 'B563', 'B729', 'B243', 'B430', 'B23', 'B20', 'B182', 'B38', 'B67']",6.0,S12,2.02,8,2,10,0.0,,-2.325871,-13.376661,-15.702531,True,True,30,S34,True,12,5.5729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,19,S12,False,8,2,10,8,0,0,0,0,0,"['B77', 'B767', 'B455', 'B381', 'B161', 'B674', 'B577', 'B343']",4.0,S60,9.34,0,2,2,0.0,,-2.017223,-13.39172,-15.408942,False,False,12,S60,False,7,2.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,32,S60,False,0,2,2,0,18,0,0,0,0,"['B600', 'B233', 'B445', 'B29', 'B391', 'B525', 'B699', 'B196', 'B125', 'B332', 'B737', 'B486', 'B40', 'B28', 'B194', 'B694', 'B397', 'B184']",9.0,S26,6.85,18,2,20,0.0,,-2.386108,-13.390622,-15.776729,False,False,12,S66,True,8,2.6378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,48,S26,False,18,2,20,18,0,0,0,0,0,"['B600', 'B233', 'B445', 'B29', 'B391', 'B525', 'B699', 'B196', 'B125', 'B332', 'B737', 'B486', 'B40', 'B28', 'B194', 'B694', 'B397', 'B184']",9.0,S58,8.46,0,2,2,0.0,,-2.311506,-13.402956,-15.714462,False,False,12,S65,True,8,3.0014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,5,S58,False,0,2,2,0,17,1,0,0,0,"['B599', 'B723', 'B63', 'B396', 'B625', 'B546', 'B288', 'B248', 'B420', 'B370', 'B716', 'B703', 'B629', 'B191', 'B195', 'B730', 'B604']",11.5,S15,5.67,17,2,19,0.0,,-2.162987,-13.151091,-15.314078,True,True,36,S59,True,30,8.1738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,22,S15,False,17,2,19,16,0,0,0,0,0,"['B599', 'B723', 'B63', 'B396', 'B625', 'B546', 'B288', 'B248', 'B420', 'B370', 'B716', 'B703', 'B629', 'B191', 'B195', 'B730']",8.0,S52,4.21,1,2,3,0.0,,-1.717161,-12.928823,-14.645984,False,False,18,S56,True,8,4.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,35,S52,False,1,2,3,0,9,0,0,0,0,"['B109', 'B292', 'B494', 'B331', 'B537', 'B366', 'B384', 'B227', 'B398']",4.5,S62,1.55,10,2,12,0.0,,-1.64081,-12.903823,-14.544633,False,False,18,S50,True,12,3.8331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,41,S62,False,10,2,12,10,0,0,0,0,0,"['B604', 'B109', 'B292', 'B494', 'B331', 'B537', 'B366', 'B384', 'B227', 'B398']",5.0,S50,4.95,0,2,2,0.0,,-1.356654,-12.741576,-14.09823,False,False,12,S50,False,7,2.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,51,S50,False,0,2,2,0,15,0,0,0,0,"['B554', 'B637', 'B212', 'B17', 'B661', 'B697', 'B216', 'B521', 'B576', 'B686', 'B94', 'B545', 'B510', 'B372', 'B444']",7.5,S65,9.57,15,2,17,0.0,,-1.332145,-12.734066,-14.066211,False,False,18,S34,True,10,4.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,8,S65,False,15,2,17,15,0,0,1,0,0,"['B652', 'B554', 'B637', 'B212', 'B17', 'B661', 'B697', 'B216', 'B521', 'B576', 'B686', 'B94', 'B545', 'B510', 'B372', 'B444']",8.0,S18,4.55,0,3,3,0.0,,-1.073529,-12.927797,-14.001326,True,True,36,S0,True,31,8.2993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,20,S18,False,0,3,3,0,16,0,0,0,0,"['B492', 'B574', 'B82', 'B482', 'B126', 'B579', 'B688', 'B232', 'B726', 'B558', 'B241', 'B104', 'B512', 'B589', 'B380', 'B435']",8.0,S27,3.68,16,3,19,0.0,,-0.921638,-12.967041,-13.888679,False,False,18,S27,True,6,4.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,32,S27,False,16,3,19,14,0,0,0,0,0,"['B492', 'B574', 'B82', 'B482', 'B126', 'B579', 'B688', 'B232', 'B726', 'B558', 'B241', 'B104', 'B512', 'B589']",7.0,S44,4.5,2,3,5,0.0,,-0.83225,-12.989161,-13.821411,False,False,18,S0,True,16,3.7219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,43,S44,False,2,3,5,0,12,0,0,0,0,"['B229', 'B485', 'B717', 'B298', 'B753', 'B140', 'B622', 'B252', 'B669', 'B471', 'B684', 'B54']",6.0,S61,2.79,14,3,17,0.0,,-0.485367,-12.975368,-13.460735,False,False,18,S3,True,7,4.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,52,S61,False,14,3,17,10,0,0,0,0,0,"['B380', 'B435', 'B229', 'B485', 'B717', 'B298', 'B753', 'B140', 'B622', 'B252']",5.0,S59,2.35,4,3,7,0.0,,-0.448638,-13.028474,-13.477112,False,False,18,S0,True,10,4.1361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,59,S59,False,4,3,7,0,10,0,1,0,0,"['B50', 'B581', 'B357', 'B538', 'B18', 'B403', 'B655', 'B539', 'B193', 'B135', 'B411']",5.5,S9,8.74,14,4,18,0.0,,-0.434053,-13.13843,-13.572483,True,True,30,S9,False,28,6.4668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,14,S9,False,14,4,18,5,0,0,0,0,0,"['B669', 'B471', 'B684', 'B54', 'B50']",2.5,S34,11.57,9,4,13,0.0,,-0.581977,-13.17384,-13.755817,False,False,18,S34,False,6,5.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,28,S34,False,9,4,13,9,0,0,0,0,0,"['B581', 'B357', 'B538', 'B18', 'B403', 'B655', 'B539', 'B193', 'B135']",4.5,S32,4.62,0,4,4,0.0,,-0.672953,-13.195794,-13.868747,False,False,12,S32,False,8,3.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,37,S32,False,0,4,4,0,12,0,0,0,0,"['B41', 'B309', 'B715', 'B150', 'B323', 'B262', 'B320', 'B258', 'B105', 'B672', 'B608', 'B439']",6.0,S29,3.29,12,4,16,0.0,,-0.696592,-13.221421,-13.918013,False,False,18,S66,True,14,4.7298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,46,S29,False,12,4,16,12,0,0,0,0,0,"['B41', 'B309', 'B715', 'B150', 'B323', 'B262', 'B320', 'B258', 'B105', 'B672', 'B608', 'B439']",6.0,S37,6.23,0,4,4,0.0,,-0.8875,-13.247325,-14.134825,False,False,18,S66,True,14,4.7016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,58,S37,False,0,4,4,0,10,1,0,0,0,"['B642', 'B187', 'B90', 'B701', 'B447', 'B310', 'B613', 'B526', 'B69', 'B352']",8.0,S44,1.36,10,4,14,0.0,,-1.036567,-13.36318,-14.399746,True,True,36,S54,True,30,9.5448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,8,S44,False,10,4,14,10,0,0,0,0,0,"['B642', 'B187', 'B90', 'B701', 'B447', 'B310', 'B613', 'B526', 'B69', 'B352']",5.0,S61,2.79,0,4,4,0.0,,-0.793223,-13.376107,-14.16933,False,False,12,S23,True,6,3.0025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,16,S61,False,0,4,4,0,9,0,0,0,0,"['B753', 'B140', 'B622', 'B252', 'B222', 'B747', 'B587', 'B502', 'B295']",4.5,S35,7.62,9,4,13,0.0,,-0.950866,-13.303653,-14.254519,False,False,18,S60,True,12,4.0585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,28,S35,False,9,4,13,9,0,0,1,0,0,"['B676', 'B753', 'B140', 'B622', 'B252', 'B222', 'B747', 'B587', 'B502', 'B295']",5.0,S51,8.32,0,5,5,0.0,,-0.875119,-13.310174,-14.185293,True,True,24,S62,True,19,5.4616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,41,S51,False,0,5,5,0,10,1,0,0,0,"['B438', 'B743', 'B37', 'B704', 'B157', 'B639', 'B619', 'B270', 'B490', 'B42']",8.0,S36,1.89,10,5,15,0.0,,-0.745028,-13.307546,-14.052574,True,True,36,S58,True,34,8.3974,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,51,S36,False,10,5,15,10,0,0,0,0,0,"['B438', 'B743', 'B37', 'B704', 'B157', 'B639', 'B619', 'B270', 'B490', 'B42']",5.0,S4,5.51,0,5,5,0.0,,-0.938257,-13.316986,-14.255243,False,False,12,S4,False,6,2.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,1,S4,False,0,5,5,0,7,0,0,0,0,"['B303', 'B634', 'B240', 'B51', 'B675', 'B121', 'B46']",3.5,S30,3.83,7,5,12,0.0,,-0.887236,-13.126723,-14.013959,False,False,18,S30,False,9,4.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,9,S30,False,7,5,12,0,6,0,1,0,0,"['B388', 'B274', 'B603', 'B245', 'B143', 'B496', 'B35']",3.5,S63,6.1,13,6,19,0.0,,-0.730481,-13.080113,-13.810594,True,True,72,S63,True,54,14.9182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,18,S63,False,13,6,19,13,0,0,0,0,0,"['B303', 'B634', 'B240', 'B51', 'B675', 'B121', 'B46', 'B388', 'B274', 'B603', 'B245', 'B143', 'B496']",6.5,S32,3.1,0,6,6,0.0,,-1.223342,-13.02945,-14.252793,False,False,12,S10,True,8,2.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,28,S32,False,0,6,6,0,14,0,0,0,0,"['B565', 'B570', 'B720', 'B499', 'B19', 'B318', 'B714', 'B84', 'B751', 'B484', 'B370', 'B64', 'B304', 'B140']",7.0,S15,5.59,14,6,20,0.0,,-1.251964,-12.984922,-14.236886,False,False,18,S15,True,6,3.758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,41,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,2.8,14,6,20,0.0,,-1.366848,-12.942461,-14.30931,False,False,12,S26,False,0,2.6319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,43,S26,False,14,6,20,14,0,0,0,0,0,"['B565', 'B570', 'B720', 'B499', 'B19', 'B318', 'B714', 'B84', 'B751', 'B484', 'B370', 'B64', 'B304', 'B140']",7.0,S10,4.67,0,6,6,0.0,,-1.561394,-12.965121,-14.526515,False,False,12,S55,True,7,2.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,55,S10,False,0,6,6,0,10,0,0,0,0,"['B27', 'B177', 'B454', 'B112', 'B434', 'B442', 'B649', 'B670', 'B763', 'B98']",5.0,S52,4.51,10,6,16,0.0,,-1.34037,-12.895722,-14.236092,False,False,18,S55,True,15,3.7371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,5,S52,False,10,6,16,8,0,0,0,0,0,"['B27', 'B177', 'B454', 'B112', 'B434', 'B442', 'B649', 'B670']",4.0,S60,3.35,2,6,8,0.0,,-1.353633,-12.688868,-14.042501,False,False,18,S61,True,7,3.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
