seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,7,13,S52,False,10,0,10,0,10,0,0,0,0,"['B244', 'B746', 'B713', 'B171', 'B251', 'B470', 'B486', 'B729', 'B618', 'B48']",5.0,S40,2.21,20,0,20,0.0,,-0.449327,-13.390566,-13.839893,False,False,12,S26,True,7,0.6539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,20,S40,False,20,0,20,15,0,0,0,0,0,"['B386', 'B318', 'B502', 'B504', 'B197', 'B134', 'B156', 'B61', 'B258', 'B355', 'B244', 'B746', 'B713', 'B171', 'B251']",7.5,S63,2.93,5,0,5,0.0,,-0.646854,-13.344362,-13.991217,False,False,18,S63,False,12,1.0752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,30,S63,False,5,0,5,5,0,0,1,0,0,"['B644', 'B470', 'B486', 'B729', 'B618', 'B48']",3.0,S44,0.47,0,1,1,0.0,,-0.603881,-13.130731,-13.734612,True,True,24,S28,True,19,1.2556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,34,S44,False,0,1,1,0,11,0,0,0,0,"['B401', 'B605', 'B489', 'B177', 'B90', 'B491', 'B170', 'B575', 'B721', 'B588', 'B657']",5.5,S26,7.72,11,1,12,0.0,,-0.29234,-12.9335,-13.22584,False,False,18,S37,True,10,0.9005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,47,S26,False,11,1,12,11,0,0,0,0,0,"['B401', 'B605', 'B489', 'B177', 'B90', 'B491', 'B170', 'B575', 'B721', 'B588', 'B657']",5.5,S28,8.54,0,1,1,0.0,,-0.526154,-12.962959,-13.489113,False,False,12,S56,True,7,0.7039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,1,S28,False,0,1,1,0,13,0,0,0,0,"['B312', 'B428', 'B473', 'B407', 'B242', 'B192', 'B7', 'B259', 'B749', 'B132', 'B40', 'B521', 'B204']",6.5,S42,15.45,13,1,14,0.0,,-0.312255,-12.884954,-13.197209,False,False,18,S35,True,10,0.9302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,23,S42,False,13,1,14,12,0,0,1,0,0,"['B559', 'B312', 'B428', 'B473', 'B407', 'B242', 'B192', 'B7', 'B259', 'B749', 'B132', 'B40', 'B521']",6.5,S35,1.31,1,2,3,0.0,,-0.353844,-12.832797,-13.186641,True,True,36,S35,False,18,1.9404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,31,S35,False,1,2,3,0,13,0,0,0,0,"['B59', 'B10', 'B705', 'B226', 'B279', 'B600', 'B748', 'B566', 'B692', 'B510', 'B283', 'B697', 'B287']",6.5,S64,8.94,14,2,16,0.0,,-0.275139,-12.996669,-13.271808,False,False,18,S21,True,14,1.0038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,46,S64,False,14,2,16,8,0,0,0,0,0,"['B204', 'B59', 'B10', 'B705', 'B226', 'B279', 'B600', 'B748']",4.0,S46,4.62,6,2,8,0.0,,-0.135632,-12.942194,-13.077826,False,False,18,S46,False,8,0.9465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,55,S46,False,6,2,8,6,0,0,0,0,0,"['B566', 'B692', 'B510', 'B283', 'B697', 'B287']",3.0,S55,2.88,0,2,2,0.0,,-0.215025,-12.8076,-13.022625,False,False,12,S55,False,10,0.7627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,1,S55,False,0,2,2,0,12,0,0,0,0,"['B500', 'B439', 'B165', 'B648', 'B83', 'B433', 'B220', 'B405', 'B121', 'B34', 'B211', 'B53']",6.0,S6,12.46,12,2,14,0.0,,-0.173454,-12.893116,-13.06657,False,False,18,S37,True,15,1.1348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,19,S6,False,12,2,14,12,0,0,1,0,0,"['B272', 'B500', 'B439', 'B165', 'B648', 'B83', 'B433', 'B220', 'B405', 'B121', 'B34', 'B211', 'B53']",6.5,S54,11.55,0,3,3,0.0,,-0.370828,-13.14626,-13.517088,True,True,24,S54,False,20,1.4363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,37,S54,False,0,3,3,0,13,0,1,0,0,"['B277', 'B280', 'B270', 'B418', 'B661', 'B621', 'B393', 'B756', 'B543', 'B512', 'B536', 'B465', 'B240', 'B744']",7.0,S50,2.71,13,4,17,0.0,,-0.370436,-13.124898,-13.495335,True,True,36,S37,True,18,1.9454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,47,S50,False,13,4,17,13,0,0,0,0,0,"['B277', 'B280', 'B270', 'B418', 'B661', 'B621', 'B393', 'B756', 'B543', 'B512', 'B536', 'B465', 'B240']",6.5,S37,7.46,0,4,4,0.0,,-0.586899,-13.092235,-13.679134,False,False,12,S61,True,7,0.6869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,1,S37,False,0,4,4,0,16,0,0,0,0,"['B136', 'B684', 'B217', 'B2', 'B350', 'B755', 'B624', 'B362', 'B704', 'B479', 'B726', 'B710', 'B119', 'B247', 'B206', 'B154']",8.0,S26,7.79,16,4,20,0.0,,-0.527726,-13.160658,-13.688384,False,False,12,S26,False,6,0.7474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,17,S26,False,16,4,20,16,0,0,0,0,0,"['B136', 'B684', 'B217', 'B2', 'B350', 'B755', 'B624', 'B362', 'B704', 'B479', 'B726', 'B710', 'B119', 'B247', 'B206', 'B154']",8.0,S60,6.85,0,4,4,0.0,,-0.921247,-13.216685,-14.137932,False,False,12,S57,True,6,0.7265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,32,S60,False,0,4,4,0,16,0,0,0,0,"['B30', 'B687', 'B524', 'B324', 'B295', 'B677', 'B123', 'B402', 'B52', 'B360', 'B450', 'B546', 'B415', 'B602', 'B332', 'B233']",8.0,S41,0.87,16,4,20,0.0,,-0.665179,-13.021052,-13.686232,False,False,12,S65,True,7,0.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,41,S41,False,16,4,20,16,0,0,1,0,0,"['B760', 'B30', 'B687', 'B524', 'B324', 'B295', 'B677', 'B123', 'B402', 'B52', 'B360', 'B450', 'B546', 'B415', 'B602', 'B332', 'B233']",8.5,S52,4.13,0,5,5,0.0,,-0.588636,-13.087086,-13.675722,True,True,30,S65,True,15,1.7015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,53,S52,False,0,5,5,0,12,0,0,0,0,"['B0', 'B319', 'B443', 'B416', 'B75', 'B480', 'B191', 'B499', 'B102', 'B305', 'B120', 'B1']",6.0,S35,6.71,12,5,17,0.0,,-1.034998,-13.06909,-14.104088,False,False,18,S58,True,15,0.9908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,6,S35,False,12,5,17,11,0,0,0,0,0,"['B0', 'B319', 'B443', 'B416', 'B75', 'B480', 'B191', 'B499', 'B102', 'B305', 'B120']",5.5,S44,6.81,1,5,6,0.0,,-0.858713,-13.05013,-13.908843,False,False,18,S57,True,9,1.0029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,18,S44,False,1,5,6,0,11,0,0,0,0,"['B23', 'B344', 'B199', 'B137', 'B335', 'B212', 'B680', 'B108', 'B707', 'B386', 'B252']",5.5,S12,5.82,12,5,17,0.0,,-0.898004,-13.076696,-13.9747,False,False,18,S21,True,12,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,29,S12,False,12,5,17,12,0,0,0,0,0,"['B1', 'B23', 'B344', 'B199', 'B137', 'B335', 'B212', 'B680', 'B108', 'B707', 'B386', 'B252']",6.0,S62,7.83,0,5,5,0.0,,-0.895917,-13.007069,-13.902986,False,False,12,S48,True,9,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,43,S62,False,0,5,5,0,14,1,0,0,0,"['B357', 'B366', 'B107', 'B723', 'B372', 'B747', 'B733', 'B696', 'B205', 'B312', 'B85', 'B521', 'B538', 'B132']",10.0,S57,5.43,14,5,19,0.0,,-0.915105,-13.180456,-14.095561,True,True,36,S5,True,19,1.8316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,59,S57,False,14,5,19,14,0,0,0,0,0,"['B357', 'B366', 'B107', 'B723', 'B372', 'B747', 'B733', 'B696', 'B205', 'B312', 'B85', 'B521', 'B538', 'B132']",7.0,S58,8.15,0,5,5,0.0,,-0.881892,-13.074225,-13.956117,False,False,18,S53,True,13,1.0483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,14,S58,False,0,5,5,0,14,0,1,0,0,"['B275', 'B300', 'B427', 'B388', 'B168', 'B194', 'B174', 'B695', 'B636', 'B528', 'B42', 'B273', 'B590', 'B222', 'B256']",7.5,S64,2.1,14,6,20,0.0,,-1.137467,-13.097297,-14.234764,True,True,30,S31,True,27,1.7907,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,23,S64,False,14,6,20,7,0,0,0,0,0,"['B275', 'B300', 'B427', 'B388', 'B168', 'B194', 'B174']",3.5,S33,3.13,7,6,13,0.0,,-0.6249,-13.154262,-13.779162,False,False,18,S65,True,14,0.8985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,30,S33,False,7,6,13,0,7,0,0,0,0,"['B361', 'B668', 'B31', 'B477', 'B139', 'B523', 'B160']",3.5,S51,4.94,14,6,20,0.0,,-0.666837,-12.888019,-13.554856,False,False,12,S51,False,7,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,39,S51,False,14,6,20,14,0,0,0,0,0,"['B695', 'B636', 'B528', 'B42', 'B273', 'B590', 'B222', 'B361', 'B668', 'B31', 'B477', 'B139', 'B523', 'B160']",7.0,S59,5.65,0,6,6,0.0,,-0.645915,-12.851693,-13.497607,False,False,18,S65,True,13,1.0254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,51,S59,False,0,6,6,0,14,1,0,0,0,"['B74', 'B125', 'B518', 'B230', 'B185', 'B186', 'B630', 'B720', 'B91', 'B299', 'B764', 'B56', 'B377', 'B285']",10.0,S15,5.67,14,6,20,0.0,,-0.979336,-12.89062,-13.869956,True,True,24,S31,True,18,1.5786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,7,S15,False,14,6,20,14,0,0,0,0,0,"['B74', 'B125', 'B518', 'B230', 'B185', 'B186', 'B630', 'B720', 'B91', 'B299', 'B764', 'B56', 'B377', 'B285']",7.0,S31,3.53,0,6,6,0.0,,-1.274449,-12.768896,-14.043346,False,False,12,S53,True,7,0.7031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,17,S31,False,0,6,6,0,14,0,0,0,0,"['B18', 'B451', 'B94', 'B378', 'B690', 'B198', 'B328', 'B580', 'B429', 'B754', 'B529', 'B238', 'B485', 'B14']",7.0,S65,3.2,14,6,20,0.0,,-1.034821,-12.775645,-13.810466,False,False,18,S60,True,9,0.9933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,28,S65,False,14,6,20,9,0,0,0,0,0,"['B18', 'B451', 'B94', 'B378', 'B690', 'B198', 'B328', 'B580', 'B429']",4.5,S38,5.71,5,6,11,0.0,,-0.684084,-12.740865,-13.424948,False,False,18,S53,True,6,1.0438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,38,S38,False,5,6,11,0,9,0,0,0,0,"['B540', 'B572', 'B101', 'B187', 'B557', 'B229', 'B382', 'B562', 'B408']",4.5,S8,17.39,14,6,20,0.0,,-1.167153,-12.697344,-13.864497,True,False,24,S53,True,18,1.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,0,S8,False,14,6,20,14,0,0,0,0,0,"['B754', 'B529', 'B238', 'B485', 'B14', 'B540', 'B572', 'B101', 'B187', 'B557', 'B229', 'B382', 'B562', 'B408']",7.0,S35,7.6,0,6,6,0.0,,-0.7427,-12.61896,-13.361661,False,False,18,S63,True,12,1.033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,14,S35,False,0,6,6,0,14,0,0,0,0,"['B100', 'B379', 'B122', 'B76', 'B682', 'B519', 'B568', 'B604', 'B158', 'B58', 'B88', 'B40', 'B354', 'B445']",7.0,S63,6.66,14,6,20,0.0,,-0.706084,-12.592469,-13.298553,False,False,12,S40,True,6,0.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,28,S63,False,14,6,20,14,0,0,0,0,0,"['B100', 'B379', 'B122', 'B76', 'B682', 'B519', 'B568', 'B604', 'B158', 'B58', 'B88', 'B40', 'B354', 'B445']",7.0,S40,2.93,0,6,6,0.0,,-0.937352,-12.667301,-13.604653,False,False,12,S53,True,6,0.7482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,38,S40,False,0,6,6,0,14,1,0,0,0,"['B258', 'B355', 'B244', 'B746', 'B713', 'B171', 'B251', 'B242', 'B554', 'B709', 'B502', 'B511', 'B270', 'B254']",10.0,S65,6.32,14,6,20,0.0,,-0.683939,-12.852646,-13.536585,True,True,24,S43,True,20,1.4364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,54,S65,False,14,6,20,14,0,0,0,0,0,"['B258', 'B355', 'B244', 'B746', 'B713', 'B171', 'B251', 'B242', 'B554', 'B709', 'B502', 'B511', 'B270', 'B254']",7.0,S60,3.09,0,6,6,0.0,,-0.994583,-12.768987,-13.76357,False,False,12,S60,False,6,0.8269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,4,S60,False,0,6,6,0,0,0,1,0,0,['B571'],0.5,S41,0.87,0,7,7,0.0,,-0.702328,-12.945245,-13.647573,True,True,18,S41,False,7,1.1216,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,6,S41,False,0,7,7,0,13,0,0,0,0,"['B425', 'B278', 'B21', 'B681', 'B658', 'B612', 'B505', 'B246', 'B22', 'B493', 'B304', 'B114', 'B35']",6.5,S43,5.33,13,7,20,0.0,,-0.646078,-12.713129,-13.359207,False,False,12,S18,True,9,0.7685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,17,S43,False,13,7,20,13,0,0,1,0,0,"['B649', 'B425', 'B278', 'B21', 'B681', 'B658', 'B612', 'B505', 'B246', 'B22', 'B493', 'B304', 'B114', 'B35']",7.0,S60,4.48,0,8,8,0.0,,-0.719998,-12.78903,-13.509028,True,True,30,S37,True,24,1.6546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,29,S60,False,0,8,8,0,12,0,0,0,0,"['B742', 'B351', 'B68', 'B412', 'B514', 'B298', 'B128', 'B339', 'B434', 'B152', 'B390', 'B307']",6.0,S39,2.89,12,8,20,0.0,,-0.586086,-12.833499,-13.419586,False,False,12,S5,True,6,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,38,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,9.53,12,8,20,0.0,,-0.526584,-12.66932,-13.195904,False,False,12,S29,False,4,0.6772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,47,S29,False,12,8,20,12,0,0,0,0,0,"['B742', 'B351', 'B68', 'B412', 'B514', 'B298', 'B128', 'B339', 'B434', 'B152', 'B390', 'B307']",6.0,S64,7.1,0,8,8,0.0,,-0.665879,-12.574293,-13.240172,False,False,12,S14,True,9,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,0,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.43,0,8,8,0.0,,-0.547149,-12.770812,-13.317961,False,False,18,S35,True,0,0.9974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,2,S61,False,0,8,8,0,8,0,0,0,0,"['B23', 'B453', 'B186', 'B621', 'B266', 'B305', 'B302', 'B482']",4.0,S16,3.01,8,8,16,0.0,,-0.468944,-12.67509,-13.144035,False,False,18,S35,True,7,1.0003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,9,S16,False,8,8,16,8,0,1,0,0,0,"['B23', 'B453', 'B186', 'B621', 'B266', 'B305', 'B302', 'B482']",7.0,S30,5.83,0,8,8,0.0,,-0.429543,-12.661454,-13.090998,True,True,24,S64,True,22,1.3092,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,22,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S23,3.25,0,8,8,0.0,,-0.452811,-12.549118,-13.00193,False,False,18,S51,True,4,0.9809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,25,S23,False,0,8,8,0,7,1,0,0,0,"['B288', 'B20', 'B530', 'B364', 'B510', 'B283', 'B702']",6.5,S35,13.17,7,8,15,0.0,,-0.628383,-12.489355,-13.117738,True,True,36,S51,True,22,1.845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,45,S35,False,7,8,15,0,0,0,0,0,0,[],0.0,S51,8.32,7,8,15,0.0,,-0.197342,-12.564344,-12.761685,False,False,12,S1,True,3,0.9389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,53,S51,False,7,8,15,0,5,1,0,0,0,"['B166', 'B111', 'B1', 'B372', 'B314']",5.5,S29,7.57,12,8,20,0.0,,-0.136075,-12.501556,-12.637631,True,True,24,S59,True,19,1.1354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,6,S29,False,12,8,20,12,0,0,0,0,0,"['B288', 'B20', 'B530', 'B364', 'B510', 'B283', 'B702', 'B166', 'B111', 'B1', 'B372', 'B314']",6.0,S19,8.16,0,8,8,0.0,,-0.393391,-12.610816,-13.004207,False,False,12,S26,True,8,1.0085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,20,S19,False,0,8,8,0,7,0,0,0,0,"['B267', 'B249', 'B556', 'B316', 'B718', 'B578', 'B515']",3.5,S64,7.77,7,8,15,0.0,,-0.272517,-12.615389,-12.887905,False,False,18,S57,True,6,1.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,32,S64,False,7,8,15,0,5,0,0,0,0,"['B168', 'B194', 'B174', 'B80', 'B567']",2.5,S24,8.29,12,8,20,0.0,,-0.234444,-12.69576,-12.930204,False,False,12,S24,False,8,0.8516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,42,S24,False,12,8,20,12,0,0,0,0,0,"['B267', 'B249', 'B556', 'B316', 'B718', 'B578', 'B515', 'B168', 'B194', 'B174', 'B80', 'B567']",6.0,S30,6.35,0,8,8,0.0,,-0.372718,-12.850739,-13.223457,False,False,12,S30,False,6,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,55,S30,False,0,8,8,0,9,0,0,0,0,"['B675', 'B420', 'B569', 'B558', 'B524', 'B127', 'B349', 'B173', 'B208']",4.5,S55,7.99,9,8,17,0.0,,-0.488563,-12.809678,-13.298241,False,False,18,S27,True,16,1.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,7,S55,False,9,8,17,9,0,2,2,0,0,"['B149', 'B663', 'B675', 'B420', 'B569', 'B558', 'B524', 'B127', 'B349', 'B173', 'B208']",11.5,S54,0.95,0,10,10,0.0,,-0.252791,-12.753967,-13.006758,True,True,108,S54,False,102,5.175,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,20,S54,False,0,10,10,0,9,0,0,0,0,"['B742', 'B328', 'B113', 'B480', 'B150', 'B167', 'B75', 'B68', 'B93']",4.5,S44,3.95,9,10,19,0.0,,-0.293017,-12.666792,-12.959808,False,False,18,S42,True,12,0.8615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,28,S44,False,9,10,19,9,0,0,0,0,0,"['B742', 'B328', 'B113', 'B480', 'B150', 'B167', 'B75', 'B68', 'B93']",4.5,S42,8.11,0,10,10,0.0,,-0.01918,-12.662963,-12.682143,False,False,12,S42,False,9,0.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,41,S42,False,0,10,10,0,9,0,0,0,0,"['B659', 'B615', 'B704', 'B705', 'B517', 'B650', 'B362', 'B148', 'B541']",4.5,S61,8.85,9,10,19,0.0,,-0.156108,-12.938996,-13.095103,False,False,18,S61,False,12,1.0345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,54,S61,False,9,10,19,9,0,0,0,0,0,"['B659', 'B615', 'B704', 'B705', 'B517', 'B650', 'B362', 'B148', 'B541']",4.5,S51,6.56,0,10,10,0.0,,-0.099268,-12.953321,-13.052589,False,False,18,S27,True,14,0.9499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,5,S51,False,0,10,10,0,10,0,0,0,0,"['B354', 'B461', 'B170', 'B681', 'B214', 'B526', 'B707', 'B658', 'B688', 'B303']",5.0,S37,4.67,10,10,20,0.0,,-0.175229,-13.019482,-13.194712,False,False,18,S5,True,14,1.0875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,15,S37,False,10,10,20,10,0,0,1,0,0,"['B381', 'B354', 'B461', 'B170', 'B681', 'B214', 'B526', 'B707', 'B658', 'B688', 'B303']",5.5,S36,4.84,0,11,11,0.0,,-0.173599,-12.93837,-13.111969,True,True,18,S33,True,14,1.0028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,25,S36,False,0,11,11,0,9,0,0,0,0,"['B124', 'B159', 'B537', 'B38', 'B118', 'B9', 'B655', 'B184', 'B323']",4.5,S63,3.15,9,11,20,0.0,,-0.078694,-12.894948,-12.973642,False,False,12,S5,True,6,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,33,S63,False,9,11,20,9,0,0,1,0,0,"['B593', 'B124', 'B159', 'B537', 'B38', 'B118', 'B9', 'B655', 'B184', 'B323']",5.0,S12,5.44,0,12,12,0.0,,-0.038654,-12.50186,-12.540514,True,True,16,S33,True,12,0.8531,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
