seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,26,8,32,S2,False,16,0,16,16,0,0,0,0,0,"['B734', 'B691', 'B587', 'B38', 'B407', 'B309', 'B246', 'B477', 'B7', 'B88', 'B85', 'B169', 'B476', 'B487', 'B331', 'B58']",8.0,S31,4.07,0,0,0,0.0,-5.637428,,,-5.637428,True,False,,,,,,,0.484926,0.158385,0.076335,,,,,,,0.022565,0.018314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,44,S31,False,0,0,0,0,16,0,0,0,0,"['B41', 'B713', 'B414', 'B411', 'B62', 'B6', 'B493', 'B718', 'B459', 'B63', 'B289', 'B410', 'B758', 'B597', 'B237', 'B660']",8.0,S17,7.72,16,0,16,0.0,-5.605524,,,-5.605524,True,False,,,,,,,0.450289,0.182822,0.063429,,,,,,,0.023311,0.01631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,0,S17,False,16,0,16,11,0,0,0,0,0,"['B41', 'B713', 'B414', 'B411', 'B62', 'B6', 'B493', 'B718', 'B459', 'B63', 'B289']",5.5,S47,8.76,5,0,5,0.0,-5.587759,,,-5.587759,True,False,,,,,,,0.434894,0.184145,0.062564,,,,,,,0.025936,0.018167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,14,S47,False,5,0,5,0,15,0,0,0,0,"['B65', 'B344', 'B44', 'B731', 'B135', 'B755', 'B184', 'B728', 'B627', 'B51', 'B608', 'B226', 'B55', 'B362', 'B505']",7.5,S66,2.81,20,0,20,0.0,-5.614226,,,-5.614226,False,False,,,,,,,0.452854,0.188143,0.074141,,,,,,,0.021329,0.025192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,24,S66,False,20,0,20,14,0,0,2,0,0,"['B333', 'B324', 'B410', 'B758', 'B597', 'B237', 'B660', 'B65', 'B344', 'B44', 'B731', 'B135', 'B755', 'B184', 'B728', 'B627']",8.0,S63,4.37,6,2,8,0.0,-5.599254,,,-5.599254,True,True,,,,,,,0.442591,0.189997,0.060966,,,,,,,0.02227,0.015081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,37,S63,False,6,2,8,0,12,0,0,0,0,"['B547', 'B695', 'B621', 'B256', 'B417', 'B681', 'B39', 'B725', 'B84', 'B377', 'B739', 'B244']",6.0,S15,5.25,18,2,20,0.0,-5.600913,,,-5.600913,True,False,,,,,,,0.445157,0.186199,0.064533,,,,,,,0.021269,0.014006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,48,S15,False,18,2,20,18,0,0,0,0,0,"['B51', 'B608', 'B226', 'B55', 'B362', 'B505', 'B547', 'B695', 'B621', 'B256', 'B417', 'B681', 'B39', 'B725', 'B84', 'B377', 'B739', 'B244']",9.0,S37,4.99,0,2,2,0.0,-5.600391,,,-5.600391,False,False,,,,,,,0.442591,0.190616,0.062864,,,,,,,0.020239,0.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,2,S37,False,0,2,2,0,11,2,1,0,0,"['B258', 'B385', 'B533', 'B386', 'B225', 'B721', 'B327', 'B337', 'B445', 'B33', 'B536', 'B716']",12.0,S42,9.19,11,3,14,0.0,-5.57382,,,-5.57382,True,True,,,,,,,0.424631,0.18653,0.053379,,,,,,,0.019009,0.020222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,23,S42,False,11,3,14,11,0,0,0,0,0,"['B258', 'B385', 'B533', 'B386', 'B225', 'B721', 'B327', 'B337', 'B445', 'B33', 'B536']",5.5,S52,8.01,0,3,3,0.0,-5.596348,,,-5.596348,True,False,,,,,,,0.43746,0.199622,0.050459,,,,,,,0.022743,0.020727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,36,S52,False,0,3,3,0,5,0,3,0,0,"['B154', 'B4', 'B229', 'B644', 'B98', 'B30', 'B359', 'B118']",4.0,S45,1.46,5,6,11,0.0,-5.641757,,,-5.641757,True,True,,,,,,,0.4644,0.221155,0.050095,,,,,,,0.031597,0.020688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,42,S45,False,5,6,11,0,9,1,0,0,0,"['B574', 'B722', 'B689', 'B427', 'B714', 'B303', 'B372', 'B473', 'B634']",7.5,S7,10.98,14,6,20,0.0,-5.633213,,,-5.633213,True,True,,,,,,,0.457986,0.214473,0.059086,,,,,,,0.036708,0.024359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,0,S7,False,14,6,20,12,0,0,0,0,0,"['B154', 'B4', 'B229', 'B644', 'B98', 'B574', 'B722', 'B689', 'B427', 'B714', 'B303', 'B372']",6.0,S5,2.31,2,6,8,0.0,-5.664133,,,-5.664133,True,False,,,,,,,0.475946,0.230616,0.058018,,,,,,,0.041186,0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,9,S5,False,2,6,8,0,12,0,0,0,0,"['B134', 'B588', 'B648', 'B686', 'B732', 'B479', 'B575', 'B669', 'B685', 'B200', 'B80', 'B89']",6.0,S26,10.64,14,6,20,0.0,-5.664263,,,-5.664263,False,False,,,,,,,0.47338,0.233921,0.063031,,,,,,,0.043152,0.026904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,25,S26,False,14,6,20,14,0,0,0,0,0,"['B473', 'B634', 'B134', 'B588', 'B648', 'B686', 'B732', 'B479', 'B575', 'B669', 'B685', 'B200', 'B80', 'B89']",7.0,S60,6.85,0,6,6,0.0,-5.649776,,,-5.649776,False,False,,,,,,,0.4644,0.227425,0.064572,,,,,,,0.03843,0.029671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,39,S60,False,0,6,6,0,14,0,0,0,0,"['B150', 'B189', 'B468', 'B543', 'B764', 'B469', 'B462', 'B234', 'B585', 'B754', 'B662', 'B228', 'B81', 'B198']",7.0,S66,1.23,14,6,20,0.0,-5.652132,,,-5.652132,True,False,,,,,,,0.469532,0.219654,0.068723,,,,,,,0.032095,0.032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,47,S66,False,14,6,20,14,0,0,2,0,0,"['B551', 'B673', 'B150', 'B189', 'B468', 'B543', 'B764', 'B469', 'B462', 'B234', 'B585', 'B754', 'B662', 'B228', 'B81', 'B198']",8.0,S43,4.56,0,8,8,0.0,-5.600655,,,-5.600655,True,True,,,,,,,0.425914,0.224252,0.055533,,,,,,,0.047998,0.032902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,0,S43,False,0,8,8,0,12,0,0,0,0,"['B594', 'B616', 'B48', 'B760', 'B103', 'B666', 'B218', 'B517', 'B73', 'B217', 'B27', 'B545']",6.0,S51,3.12,12,8,20,0.0,-5.594382,,,-5.594382,True,False,,,,,,,0.42848,0.207064,0.060247,,,,,,,0.038344,0.033224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,9,S51,False,12,8,20,12,0,0,3,0,0,"['B96', 'B401', 'B254', 'B594', 'B616', 'B48', 'B760', 'B103', 'B666', 'B218', 'B517', 'B73', 'B217', 'B27', 'B545']",7.5,S63,3.43,0,11,11,0.0,-5.574615,,,-5.574615,True,True,,,,,,,0.416934,0.201381,0.052532,,,,,,,0.036067,0.023553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,20,S63,False,0,11,11,0,9,1,0,0,0,"['B185', 'B104', 'B576', 'B42', 'B748', 'B302', 'B758', 'B416', 'B344']",7.5,S33,1.55,9,11,20,0.0,-5.548113,,,-5.548113,True,True,,,,,,,0.402822,0.187777,0.045533,,,,,,,0.029774,0.027931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,29,S33,False,9,11,20,9,0,0,0,0,0,"['B185', 'B104', 'B576', 'B42', 'B748', 'B302', 'B758', 'B416', 'B344']",4.5,S54,3.1,0,11,11,0.0,-5.567905,,,-5.567905,False,False,,,,,,,0.411802,0.207487,0.035987,,,,,,,0.039771,0.015083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,37,S54,False,0,11,11,0,9,0,0,0,0,"['B709', 'B553', 'B60', 'B696', 'B633', 'B145', 'B670', 'B667', 'B466']",4.5,S35,2.91,9,11,20,0.0,-5.558322,,,-5.558322,True,False,,,,,,,0.406671,0.199733,0.0389,,,,,,,0.041423,0.014978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,44,S35,False,9,11,20,9,0,3,0,0,0,"['B709', 'B553', 'B60', 'B696', 'B633', 'B145', 'B670', 'B667', 'B466']",13.5,S1,0.53,0,11,11,0.0,-5.527248,,,-5.527248,True,True,,,,,,,0.387428,0.189597,0.030157,,,,,,,0.039612,0.014179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,58,S1,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,5.98,0,11,11,0.0,-5.566313,,,-5.566313,False,False,,,,,,,0.416934,0.194853,0.032212,,,,,,,0.041077,0.009589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,4,S62,False,0,11,11,0,9,0,0,0,0,"['B267', 'B451', 'B653', 'B497', 'B306', 'B215', 'B533', 'B386', 'B571']",4.5,S17,7.52,9,11,20,0.0,-5.555057,,,-5.555057,True,False,,,,,,,0.413085,0.178895,0.043047,,,,,,,0.035429,0.014611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,16,S17,False,9,11,20,9,0,0,0,0,0,"['B267', 'B451', 'B653', 'B497', 'B306', 'B215', 'B533', 'B386', 'B571']",4.5,S10,6.51,0,11,11,0.0,-5.526873,,,-5.526873,True,False,,,,,,,0.396408,0.174197,0.020905,,,,,,,0.034426,0.009016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,27,S10,False,0,11,11,0,9,0,0,0,0,"['B335', 'B418', 'B550', 'B511', 'B661', 'B678', 'B8', 'B225', 'B131']",4.5,S32,3.25,9,11,20,0.0,-5.518192,,,-5.518192,False,False,,,,,,,0.396408,0.159401,0.026999,,,,,,,0.016903,0.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,35,S32,False,9,11,20,9,0,1,0,0,0,"['B335', 'B418', 'B550', 'B511', 'B661', 'B678', 'B8', 'B225', 'B131']",7.5,S60,6.97,0,11,11,0.0,-5.536772,,,-5.536772,True,True,,,,,,,0.404105,0.177391,0.023484,,,,,,,0.018332,0.012661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,49,S60,False,0,11,11,0,9,1,0,0,0,"['B528', 'B34', 'B706', 'B278', 'B150', 'B598', 'B467', 'B246', 'B290']",7.5,S34,5.52,9,11,20,0.0,-5.476061,,,-5.476061,True,True,,,,,,,0.368185,0.144663,0.032931,,,,,,,0.007984,0.010733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,2,S34,False,9,11,20,9,0,0,0,0,0,"['B528', 'B34', 'B706', 'B278', 'B150', 'B598', 'B467', 'B246', 'B290']",4.5,S35,4.29,0,11,11,0.0,-5.50296,,,-5.50296,False,False,,,,,,,0.378448,0.167672,0.036982,,,,,,,0.015121,0.014315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,11,S35,False,0,11,11,0,9,0,0,0,0,"['B466', 'B348', 'B2', 'B69', 'B666', 'B410', 'B268', 'B378', 'B16']",4.5,S27,6.86,9,11,20,0.0,-5.492569,,,-5.492569,False,False,,,,,,,0.375882,0.153156,0.041244,,,,,,,0.010497,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,23,S27,False,9,11,20,9,0,0,0,0,0,"['B466', 'B348', 'B2', 'B69', 'B666', 'B410', 'B268', 'B378', 'B16']",4.5,S40,2.68,0,11,11,0.0,-5.474679,,,-5.474679,False,False,,,,,,,0.364336,0.148097,0.037061,,,,,,,0.009276,0.016324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,30,S40,False,0,11,11,0,7,0,0,0,0,"['B707', 'B295', 'B500', 'B120', 'B604', 'B411', 'B724']",3.5,S61,2.69,7,11,18,0.0,-5.478978,,,-5.478978,True,False,,,,,,,0.37075,0.140819,0.040101,,,,,,,0.008196,0.014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,36,S61,False,7,11,18,7,0,0,0,0,0,"['B707', 'B295', 'B500', 'B120', 'B604', 'B411', 'B724']",3.5,S63,3.24,0,11,11,0.0,-5.481301,,,-5.481301,False,False,,,,,,,0.37075,0.147319,0.036011,,,,,,,0.007023,0.012651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,43,S63,False,0,11,11,0,9,0,0,0,0,"['B552', 'B222', 'B610', 'B44', 'B26', 'B589', 'B616', 'B760', 'B354']",4.5,S48,4.03,9,11,20,0.0,-5.466879,,,-5.466879,True,False,,,,,,,0.364336,0.135913,0.03529,,,,,,,0.005492,0.010826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,51,S48,False,9,11,20,9,0,0,0,0,0,"['B552', 'B222', 'B610', 'B44', 'B26', 'B589', 'B616', 'B760', 'B354']",4.5,S51,0.84,0,11,11,0.0,-5.478731,,,-5.478731,False,False,,,,,,,0.37075,0.1414,0.040307,,,,,,,0.005226,0.011248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,57,S51,False,0,11,11,0,2,0,0,0,0,"['B299', 'B373']",1.0,S36,1.89,2,11,13,0.0,-5.496191,,,-5.496191,True,False,,,,,,,0.382296,0.145008,0.045733,,,,,,,0.006921,0.012162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,59,S36,False,2,11,13,2,0,3,0,0,0,"['B299', 'B373']",10.0,S60,7.61,0,11,11,0.0,-5.514348,,,-5.514348,True,True,,,,,,,0.391276,0.160209,0.039951,,,,,,,0.00859,0.013566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,17,S60,False,0,11,11,0,9,0,0,0,0,"['B279', 'B162', 'B245', 'B312', 'B231', 'B577', 'B85', 'B680', 'B321']",4.5,S45,4.75,9,11,20,0.0,-5.547336,,,-5.547336,False,False,,,,,,,0.418217,0.159172,0.042836,,,,,,,0.009388,0.013708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,26,S45,False,9,11,20,9,0,0,0,0,0,"['B279', 'B162', 'B245', 'B312', 'B231', 'B577', 'B85', 'B680', 'B321']",4.5,S64,4.1,0,11,11,0.0,-5.548036,,,-5.548036,False,False,,,,,,,0.416934,0.166799,0.033251,,,,,,,0.011629,0.013303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,35,S64,False,0,11,11,0,8,0,0,0,0,"['B640', 'B114', 'B277', 'B308', 'B181', 'B247', 'B304', 'B240']",4.0,S38,1.95,8,11,19,0.0,-5.550632,,,-5.550632,True,False,,,,,,,0.420783,0.160238,0.039217,,,,,,,0.008697,0.020401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,41,S38,False,8,11,19,8,0,1,1,0,0,"['B501', 'B640', 'B114', 'B277', 'B308', 'B181', 'B247', 'B304', 'B240']",7.5,S0,13.23,0,12,12,0.0,-5.512989,,,-5.512989,True,True,,,,,,,0.389994,0.158077,0.040264,,,,,,,0.010902,0.027597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,2,S0,False,0,12,12,0,8,2,0,0,0,"['B0', 'B105', 'B338', 'B266', 'B715', 'B496', 'B314', 'B650']",10.0,S44,10.16,8,12,20,0.0,-5.51464,,,-5.51464,True,True,,,,,,,0.388711,0.160472,0.048918,,,,,,,0.007663,0.033869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,22,S44,False,8,12,20,8,0,0,0,0,0,"['B0', 'B105', 'B338', 'B266', 'B715', 'B496', 'B314', 'B650']",4.0,S51,3.83,0,12,12,0.0,-5.48009,,,-5.48009,True,False,,,,,,,0.368185,0.149035,0.038439,,,,,,,0.007065,0.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,30,S51,False,0,12,12,0,8,1,0,0,0,"['B22', 'B663', 'B73', 'B41', 'B698', 'B310', 'B447', 'B225']",7.0,S39,7.16,8,12,20,0.0,-5.466819,,,-5.466819,True,True,,,,,,,0.363053,0.136676,0.039151,,,,,,,0.002177,0.020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,44,S39,False,8,12,20,8,0,0,0,0,0,"['B22', 'B663', 'B73', 'B41', 'B698', 'B310', 'B447', 'B225']",4.0,S61,3.98,0,12,12,0.0,-5.463815,,,-5.463815,True,False,,,,,,,0.359205,0.143161,0.031223,,,,,,,0.003727,0.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,52,S61,False,0,12,12,0,5,0,1,0,0,"['B227', 'B352', 'B222', 'B293', 'B452', 'B363']",3.0,S30,2.92,5,13,18,0.0,-5.459542,,,-5.459542,True,True,,,,,,,0.359205,0.132109,0.036905,,,,,,,0.00354,0.022831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,58,S30,False,5,13,18,0,0,0,0,0,0,[],0.0,S41,0.92,5,13,18,0.0,-5.483702,,,-5.483702,True,False,,,,,,,0.373316,0.144645,0.038595,,,,,,,0.003822,0.020446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,59,S41,False,5,13,18,0,0,0,0,0,0,[],0.0,S30,0.92,5,13,18,0.0,-5.48086,,,-5.48086,False,False,,,,,,,0.372033,0.142274,0.037635,,,,,,,0.00525,0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,59,S30,False,5,13,18,5,0,0,0,0,0,"['B227', 'B352', 'B222', 'B293', 'B452']",2.5,S23,3.25,0,13,13,0.0,-5.506854,,,-5.506854,True,False,,,,,,,0.393842,0.137875,0.04816,,,,,,,0.00489,0.014462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,5,S23,False,0,13,13,0,7,0,0,0,0,"['B170', 'B384', 'B368', 'B415', 'B154', 'B639', 'B390']",3.5,S41,3.8,7,13,20,0.0,-5.490355,,,-5.490355,True,False,,,,,,,0.387428,0.121561,0.050007,,,,,,,0.001465,0.016012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,12,S41,False,7,13,20,7,0,0,0,0,0,"['B170', 'B384', 'B368', 'B415', 'B154', 'B639', 'B390']",3.5,S64,1.81,0,13,13,0.0,-5.498234,,,-5.498234,False,False,,,,,,,0.392559,0.128409,0.041717,,,,,,,0.002039,0.011544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,18,S64,False,0,13,13,0,7,0,0,0,0,"['B702', 'B455', 'B494', 'B742', 'B758', 'B422', 'B196']",3.5,S32,6.35,7,13,20,0.0,-5.497158,,,-5.497158,True,False,,,,,,,0.392559,0.125529,0.044006,,,,,,,0.002365,0.010581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,28,S32,False,7,13,20,7,0,0,0,0,0,"['B702', 'B455', 'B494', 'B742', 'B758', 'B422', 'B196']",3.5,S52,3.72,0,13,13,0.0,-5.514138,,,-5.514138,True,False,,,,,,,0.402822,0.133765,0.043399,,,,,,,0.002033,0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,35,S52,False,0,13,13,0,7,0,0,0,0,"['B527', 'B23', 'B18', 'B128', 'B307', 'B511', 'B678']",3.5,S29,5.05,7,13,20,0.0,-5.497522,,,-5.497522,False,False,,,,,,,0.395125,0.118364,0.048394,,,,,,,0.0,0.016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,43,S29,False,7,13,20,7,0,0,0,0,0,"['B527', 'B23', 'B18', 'B128', 'B307', 'B511', 'B678']",3.5,S54,1.43,0,13,13,0.0,-5.514816,,,-5.514816,False,False,,,,,,,0.405388,0.127034,0.05004,,,,,,,0.0,0.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,48,S54,False,0,13,13,0,7,0,0,0,0,"['B424', 'B113', 'B601', 'B722', 'B162', 'B4', 'B221']",3.5,S5,14.1,7,13,20,0.0,-5.46311,,,-5.46311,True,False,,,,,,,0.372033,0.108275,0.044182,,,,,,,0.0,0.017411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,6,S5,False,7,13,20,7,0,0,0,0,0,"['B424', 'B113', 'B601', 'B722', 'B162', 'B4', 'B221']",3.5,S55,14.82,0,13,13,0.0,-5.487467,,,-5.487467,False,False,,,,,,,0.386145,0.120661,0.045532,,,,,,,0.001654,0.017567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,24,S55,False,0,13,13,0,7,0,0,0,0,"['B408', 'B687', 'B542', 'B549', 'B229', 'B659', 'B397']",3.5,S46,2.88,7,13,20,0.0,-5.469522,,,-5.469522,True,False,,,,,,,0.377165,0.107543,0.046318,,,,,,,0.001813,0.015493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,31,S46,False,7,13,20,7,0,0,0,0,0,"['B408', 'B687', 'B542', 'B549', 'B229', 'B659', 'B397']",3.5,S6,12.92,0,13,13,0.0,-5.479677,,,-5.479677,True,False,,,,,,,0.381013,0.116456,0.046314,,,,,,,0.005946,0.017753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,47,S6,False,0,13,13,0,7,0,0,0,0,"['B366', 'B458', 'B582', 'B482', 'B615', 'B1', 'B24']",3.5,S31,8.61,7,13,20,0.0,-5.495793,,,-5.495793,True,False,,,,,,,0.391276,0.119848,0.055239,,,,,,,0.006239,0.015079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,59,S31,False,7,13,20,7,0,1,0,0,0,"['B366', 'B458', 'B582', 'B482', 'B615', 'B1', 'B24']",6.5,S54,5.7,0,13,13,0.0,-5.578713,,,-5.578713,True,True,,,,,,,0.461835,0.104343,0.081649,,,,,,,0.004627,0.011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,11,S54,False,0,13,13,0,7,0,0,0,0,"['B195', 'B399', 'B449', 'B335', 'B613', 'B674', 'B234']",3.5,S61,4.83,7,13,20,0.0,-5.555543,,,-5.555543,True,False,,,,,,,0.450289,0.088403,0.082664,,,,,,,3.5e-05,0.009281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,20,S61,False,7,13,20,7,0,0,0,0,0,"['B195', 'B399', 'B449', 'B335', 'B613', 'B674', 'B234']",3.5,S35,7.62,0,13,13,0.0,-5.565787,,,-5.565787,False,False,,,,,,,0.457986,0.093731,0.074126,,,,,,,0.0,0.007472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,31,S35,False,0,13,13,0,7,0,0,0,0,"['B245', 'B231', 'B236', 'B146', 'B754', 'B362', 'B685']",3.5,S39,11.31,7,13,20,0.0,-5.563211,,,-5.563211,False,False,,,,,,,0.457986,0.086326,0.080773,,,,,,,0.0,0.006857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,46,S39,False,7,13,20,7,0,0,0,0,0,"['B245', 'B231', 'B236', 'B146', 'B754', 'B362', 'B685']",3.5,D0,3.37,0,13,13,0.0,-5.576433,,,-5.576433,True,False,,,,,,,0.4644,0.097128,0.079325,,,,,,,0.0,0.005704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B757', 'B138', 'B521', 'B559', 'B155', 'B560', 'B19', 'B719', 'B361', 'B446', 'B333', 'B324', 'B716', 'B30', 'B359', 'B118', 'B551', 'B673', 'B96', 'B401', 'B254', 'B501', 'B363']",11.5,D0,0.0,10,0,10,0.0,-5.542081,,,-5.542081,True,True,,,,,,,0.445157,0.076717,0.079512,,,,,,,0.0,0.005917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S48,4.23,10,0,10,0.0,-5.738406,,,-5.738406,True,True,,,,,,,0.609365,0.039956,0.150255,,,,,,,0.0,0.015777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
