seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,13,6,S31,False,0,5,5,0,0,0,2,0,0,"['B223', 'B198']",1.0,S35,8.41,0,7,7,0.0,,-0.683079,-13.171917,-13.854997,True,True,36,S35,False,9,5.0593,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,16,S35,False,0,7,7,0,12,0,1,0,0,"['B755', 'B763', 'B451', 'B319', 'B724', 'B466', 'B330', 'B629', 'B132', 'B322', 'B177', 'B235', 'B277']",6.5,S55,3.04,12,8,20,0.0,,-0.557859,-12.959183,-13.517042,True,True,32,S50,True,17,3.3235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,25,S55,False,12,8,20,12,0,0,0,0,0,"['B755', 'B763', 'B451', 'B319', 'B724', 'B466', 'B330', 'B629', 'B132', 'B322', 'B177', 'B235']",6.0,S62,3.22,0,8,8,0.0,,-0.576356,-13.00171,-13.578066,False,False,8,S63,True,6,0.913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,34,S62,False,0,8,8,0,9,1,0,0,0,"['B474', 'B527', 'B557', 'B224', 'B707', 'B549', 'B158', 'B207', 'B85']",7.5,S50,4.95,9,8,17,0.0,,-0.537772,-12.869413,-13.407184,True,True,24,S63,True,20,2.8097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,47,S50,False,9,8,17,9,0,0,0,0,0,"['B474', 'B527', 'B557', 'B224', 'B707', 'B549', 'B158', 'B207', 'B85']",4.5,S48,8.86,0,8,8,0.0,,-0.695151,-12.897104,-13.592255,False,False,8,S48,False,4,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,0,S48,False,0,8,8,0,10,0,0,0,0,"['B135', 'B264', 'B749', 'B287', 'B366', 'B324', 'B22', 'B630', 'B389', 'B9']",5.0,S65,11.3,10,8,18,0.0,,-0.645897,-12.925028,-13.570925,False,False,12,S32,True,9,1.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,17,S65,False,10,8,18,10,0,0,0,0,0,"['B135', 'B264', 'B749', 'B287', 'B366', 'B324', 'B22', 'B630', 'B389', 'B9']",5.0,S14,10.47,0,8,8,0.0,,-0.569062,-12.779313,-13.348374,False,False,8,S14,False,6,0.7787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,32,S14,False,0,8,8,0,8,0,0,0,0,"['B73', 'B8', 'B251', 'B459', 'B612', 'B113', 'B507', 'B729']",4.0,S32,6.61,8,8,16,0.0,,-0.292702,-12.765735,-13.058438,False,False,12,S32,False,4,1.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,43,S32,False,8,8,16,0,0,1,0,0,0,[],3.0,S44,3.42,8,8,16,0.0,,-0.528765,-12.886778,-13.415544,True,True,16,S11,True,4,1.7362,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,49,S44,False,8,8,16,8,0,1,0,0,0,"['B73', 'B8', 'B251', 'B459', 'B612', 'B113', 'B507', 'B729']",7.0,S51,3.83,0,8,8,0.0,,-0.498029,-12.866874,-13.364903,True,True,16,S51,False,14,1.5706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,0,S51,False,0,8,8,0,10,0,0,0,0,"['B16', 'B263', 'B742', 'B97', 'B190', 'B175', 'B290', 'B641', 'B165', 'B657']",5.0,S41,8.36,10,8,18,0.0,,-0.440193,-12.96594,-13.406133,False,False,12,S31,True,9,1.0542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,13,S41,False,10,8,18,10,0,0,0,0,0,"['B16', 'B263', 'B742', 'B97', 'B190', 'B175', 'B290', 'B641', 'B165', 'B657']",5.0,S64,1.81,0,8,8,0.0,,-0.253705,-12.84668,-13.100386,False,False,8,S64,False,6,0.9933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,20,S64,False,0,8,8,0,7,1,1,0,0,"['B12', 'B408', 'B471', 'B186', 'B314', 'B102', 'B481', 'B468']",7.0,S50,8.2,7,9,16,0.0,,-0.263291,-12.835796,-13.099086,True,True,48,S31,True,30,4.1179,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,35,S50,False,7,9,16,7,0,0,0,0,0,"['B12', 'B408', 'B471', 'B186', 'B314', 'B102', 'B481']",3.5,S40,4.22,0,9,9,0.0,,-0.350535,-12.711885,-13.06242,False,False,8,S10,True,5,0.7418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,43,S40,False,0,9,9,0,10,0,0,0,0,"['B34', 'B77', 'B569', 'B351', 'B356', 'B33', 'B369', 'B613', 'B594', 'B283']",5.0,S44,2.76,10,9,19,0.0,,-0.430716,-12.604528,-13.035244,False,False,12,S15,True,10,1.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,51,S44,False,10,9,19,0,0,0,0,0,0,[],0.0,S45,1.28,10,9,19,0.0,,-0.429549,-12.692192,-13.121742,False,False,8,S45,False,1,0.7814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,52,S45,False,10,9,19,0,0,0,0,0,0,[],0.0,S44,1.28,10,9,19,0.0,,-0.33196,-12.712456,-13.044416,False,False,8,S31,True,1,0.7735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,53,S44,False,10,9,19,0,0,0,0,0,0,[],0.0,S18,2.71,10,9,19,0.0,,-0.439912,-12.720422,-13.160335,False,False,8,S45,True,2,0.7847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,56,S18,False,10,9,19,10,0,0,0,0,0,"['B34', 'B77', 'B569', 'B351', 'B356', 'B33', 'B369', 'B613', 'B594', 'B283']",5.0,S60,1.46,0,9,9,0.0,,-0.303115,-12.683427,-12.986541,False,False,8,S38,True,5,0.8559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,3,S60,False,0,9,9,0,11,0,0,0,0,"['B45', 'B246', 'B295', 'B49', 'B573', 'B383', 'B152', 'B292', 'B480', 'B261', 'B470']",5.5,S26,6.85,11,9,20,0.0,,-0.371836,-12.552696,-12.924532,True,False,12,S59,True,8,1.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,15,S26,False,11,9,20,11,0,1,0,0,0,"['B45', 'B246', 'B295', 'B49', 'B573', 'B383', 'B152', 'B292', 'B480', 'B261', 'B470']",8.5,S61,6.04,0,9,9,0.0,,-0.449768,-12.579214,-13.028982,True,True,16,S3,True,13,1.5271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,29,S61,False,0,9,9,0,8,0,0,0,0,"['B229', 'B549', 'B614', 'B722', 'B365', 'B608', 'B513', 'B582']",4.0,S13,9.58,8,9,17,0.0,,-0.555698,-12.603187,-13.158885,False,False,12,S24,True,4,1.1019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,43,S13,False,8,9,17,8,0,0,0,0,0,"['B229', 'B549', 'B614', 'B722', 'B365', 'B608', 'B513', 'B582']",4.0,S31,8.57,0,9,9,0.0,,-0.635731,-12.733974,-13.369705,False,False,8,S35,True,5,1.0294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,56,S31,False,0,9,9,0,11,0,0,0,0,"['B276', 'B318', 'B385', 'B693', 'B663', 'B497', 'B259', 'B242', 'B491', 'B348', 'B485']",5.5,S32,6.41,11,9,20,0.0,,-0.61588,-12.695301,-13.311181,False,False,8,S35,True,5,0.9868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,7,S32,False,11,9,20,11,0,0,0,0,0,"['B276', 'B318', 'B385', 'B693', 'B663', 'B497', 'B259', 'B242', 'B491', 'B348', 'B485']",5.5,S54,2.05,0,9,9,0.0,,-0.439784,-12.641285,-13.08107,False,False,8,S5,True,6,0.8615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,15,S54,False,0,9,9,0,11,0,0,0,0,"['B239', 'B420', 'B696', 'B108', 'B315', 'B665', 'B160', 'B422', 'B90', 'B220', 'B382']",5.5,S5,14.1,11,9,20,0.0,,-0.459083,-12.527915,-12.986999,False,False,12,S5,True,8,1.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,35,S5,False,11,9,20,11,0,0,0,0,0,"['B239', 'B420', 'B696', 'B108', 'B315', 'B665', 'B160', 'B422', 'B90', 'B220', 'B382']",5.5,S30,7.09,0,9,9,0.0,,-0.342385,-12.515015,-12.8574,False,False,8,S46,True,5,0.9666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,47,S30,False,0,9,9,0,6,1,0,0,0,"['B65', 'B200', 'B765', 'B303', 'B704', 'B346']",6.0,S46,6.95,6,9,15,0.0,,-0.381533,-12.515783,-12.897315,True,True,24,S46,False,20,2.3373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,0,S46,False,6,9,15,0,5,0,0,0,0,"['B500', 'B262', 'B735', 'B490', 'B248']",2.5,S44,1.44,11,9,20,0.0,,-0.244039,-12.425593,-12.669632,False,False,8,S44,False,5,0.7175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,4,S44,False,11,9,20,11,0,0,0,0,0,"['B65', 'B200', 'B765', 'B303', 'B704', 'B346', 'B500', 'B262', 'B735', 'B490', 'B248']",5.5,S2,7.81,0,9,9,0.0,,-0.401678,-12.402564,-12.804243,False,False,12,S45,True,8,1.1534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,17,S2,False,0,9,9,0,11,0,0,0,0,"['B128', 'B654', 'B588', 'B94', 'B63', 'B642', 'B547', 'B541', 'B446', 'B358', 'B24']",5.5,S34,6.84,11,9,20,0.0,,-0.204763,-12.439528,-12.644291,False,False,8,S66,True,6,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,30,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,4.1,11,9,20,0.0,,-0.273151,-12.817946,-13.091096,False,False,8,S45,False,1,0.9919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,34,S45,False,11,9,20,11,0,0,0,0,0,"['B128', 'B654', 'B588', 'B94', 'B63', 'B642', 'B547', 'B541', 'B446', 'B358', 'B24']",5.5,S49,5.6,0,9,9,0.0,,-0.08871,-12.697235,-12.785944,False,False,8,S66,True,6,0.9899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,45,S49,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,3.26,0,9,9,0.0,,-0.224314,-12.727112,-12.951427,False,False,8,S66,False,0,1.2043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,48,S66,False,0,9,9,0,11,0,0,0,0,"['B744', 'B217', 'B147', 'B412', 'B406', 'B270', 'B433', 'B647', 'B467', 'B354', 'B250']",5.5,S27,1.91,11,9,20,0.0,,-0.18601,-12.601401,-12.787411,False,False,8,S40,True,6,1.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,56,S27,False,11,9,20,11,0,0,0,0,0,"['B744', 'B217', 'B147', 'B412', 'B406', 'B270', 'B433', 'B647', 'B467', 'B354', 'B250']",5.5,S9,11.76,0,9,9,0.0,,-0.272905,-12.605925,-12.87883,False,False,8,S34,True,5,1.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,13,S9,False,0,9,9,0,3,2,1,0,0,"['B400', 'B554', 'B723', 'B157']",8.0,S20,18.42,3,10,13,0.0,,-0.107316,-12.598528,-12.705844,True,True,72,S20,True,70,8.5512,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,39,S20,False,3,10,13,0,0,0,0,0,0,[],0.0,S7,2.63,3,10,13,0.0,,-0.166555,-12.454075,-12.620631,True,False,6,D0,True,0,0.5874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,42,S7,False,3,10,13,0,7,0,0,0,0,"['B653', 'B337', 'B576', 'B494', 'B139', 'B305', 'B516']",3.5,D0,5.29,10,10,20,0.0,,-0.147504,-12.686026,-12.833531,False,False,2,D0,False,1,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,51,D0,True,10,10,20,0,0,0,0,10,0,"['B70', 'B401', 'B214', 'B355', 'B42', 'B223', 'B198', 'B277', 'B468', 'B157']",5.0,D0,0.0,10,0,10,0.0,,-0.215688,-12.730471,-12.946159,True,True,1,D0,False,0,0.1185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,11,D0,True,10,0,10,0,0,0,0,0,10,"['B552', 'B312', 'B563', 'B600', 'B670', 'B234', 'B110', 'B213', 'B542', 'B76']",5.0,S15,1.31,20,0,20,0.0,,-0.048245,-13.672198,-13.720442,True,True,3,S15,False,1,0.3393,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,32,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,5.79,20,0,20,0.0,,-0.107311,-13.669981,-13.777293,False,False,12,S40,True,1,1.3268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,38,S35,False,20,0,20,13,0,0,0,0,0,"['B400', 'B554', 'B723', 'B653', 'B337', 'B576', 'B494', 'B139', 'B305', 'B516', 'B552', 'B312', 'B563']",6.5,S40,4.93,7,0,7,0.0,,-0.098868,-13.627069,-13.725937,True,False,28,S40,True,17,2.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,49,S40,False,7,0,7,0,0,0,0,0,0,[],0.0,S15,2.5,7,0,7,0.0,,-0.087514,-13.653075,-13.740589,False,False,8,S49,True,1,0.7757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,52,S15,False,7,0,7,7,0,0,0,0,0,"['B600', 'B670', 'B234', 'B110', 'B213', 'B542', 'B76']",3.5,S59,5.67,0,0,0,0.0,,-0.13584,-13.531567,-13.667407,False,False,8,S49,True,5,0.8688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,1,S59,False,0,0,0,0,20,0,0,0,0,"['B209', 'B501', 'B730', 'B238', 'B509', 'B416', 'B359', 'B764', 'B388', 'B449', 'B71', 'B621', 'B544', 'B694', 'B340', 'B760', 'B455', 'B672', 'B426', 'B328']",10.0,S3,7.18,20,0,20,0.0,,-0.117433,-13.503453,-13.620886,True,False,12,S49,True,9,1.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,18,S3,False,20,0,20,11,0,0,0,0,0,"['B209', 'B501', 'B730', 'B238', 'B509', 'B416', 'B359', 'B764', 'B388', 'B449', 'B71']",5.5,S37,5.7,9,0,9,0.0,,-0.08769,-13.395563,-13.483254,False,False,12,S37,False,6,1.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,29,S37,False,9,0,9,9,0,1,1,0,0,"['B285', 'B621', 'B544', 'B694', 'B340', 'B760', 'B455', 'B672', 'B426', 'B328']",8.0,S18,1.43,0,1,1,0.0,,-0.213269,-13.32381,-13.53708,True,True,32,S52,True,28,3.1399,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,39,S18,False,0,1,1,0,0,0,0,0,0,[],0.0,S49,2.0,0,1,1,0.0,,-0.135886,-12.990454,-13.12634,False,False,8,S49,False,0,0.9307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,41,S49,False,0,1,1,0,19,0,0,0,0,"['B538', 'B386', 'B599', 'B237', 'B202', 'B634', 'B432', 'B559', 'B706', 'B144', 'B143', 'B671', 'B171', 'B287', 'B22', 'B496', 'B605', 'B751', 'B201']",9.5,S30,3.29,19,1,20,0.0,,-0.116831,-12.918139,-13.03497,False,False,8,S65,True,6,0.85,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,54,S30,False,19,1,20,9,0,0,0,0,0,"['B538', 'B386', 'B599', 'B237', 'B202', 'B634', 'B432', 'B559', 'B706']",4.5,S31,1.91,10,1,11,0.0,,-0.145403,-12.795518,-12.940921,False,False,12,S65,True,6,1.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,0,S31,False,10,1,11,0,9,0,0,0,0,"['B132', 'B196', 'B334', 'B553', 'B107', 'B1', 'B451', 'B177', 'B705']",4.5,S1,8.82,19,1,20,0.0,,-0.135911,-12.710697,-12.846609,False,False,8,S1,False,5,0.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,13,S1,False,19,1,20,11,0,0,0,0,0,"['B144', 'B143', 'B671', 'B171', 'B287', 'B22', 'B496', 'B605', 'B751', 'B201', 'B132']",5.5,S45,5.76,8,1,9,0.0,,-0.224151,-12.757554,-12.981705,False,False,12,S45,False,4,1.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,25,S45,False,8,1,9,0,11,0,0,0,0,"['B63', 'B642', 'B547', 'B541', 'B446', 'B358', 'B24', 'B527', 'B707', 'B231', 'B602']",5.5,S40,2.01,19,1,20,0.0,,-0.096659,-12.646139,-12.742799,False,False,8,S40,False,5,0.8286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,32,S40,False,19,1,20,11,0,0,0,0,0,"['B196', 'B334', 'B553', 'B107', 'B1', 'B451', 'B177', 'B705', 'B63', 'B642', 'B547']",5.5,S55,2.75,8,1,9,0.0,,-0.144903,-12.747972,-12.892876,False,False,12,S49,True,10,1.2119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,40,S55,False,8,1,9,0,11,0,0,0,0,"['B130', 'B316', 'B373', 'B87', 'B249', 'B502', 'B23', 'B609', 'B439', 'B116', 'B603']",5.5,S51,5.48,19,1,20,0.0,,-0.087045,-12.790023,-12.877068,False,False,8,S49,True,6,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,51,S51,False,19,1,20,11,0,0,0,0,0,"['B541', 'B446', 'B358', 'B24', 'B527', 'B707', 'B231', 'B602', 'B130', 'B316', 'B373']",5.5,S18,6.05,8,1,9,0.0,,-0.290424,-12.736552,-13.026977,False,False,12,S49,True,6,1.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,3,S18,False,8,1,9,0,4,0,0,0,0,"['B351', 'B356', 'B33', 'B369']",2.0,S66,2.06,12,1,13,0.0,,-0.214703,-12.671615,-12.886318,False,False,12,S66,False,8,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,7,S66,False,12,1,13,12,0,0,0,0,0,"['B87', 'B249', 'B502', 'B23', 'B609', 'B439', 'B116', 'B603', 'B351', 'B356', 'B33', 'B369']",6.0,S60,1.23,0,1,1,0.0,,-0.204766,-12.589081,-12.793847,False,False,8,S60,False,5,0.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,14,S60,False,0,1,1,0,14,0,1,0,0,"['B713', 'B41', 'B325', 'B430', 'B366', 'B235', 'B324', 'B630', 'B389', 'B452', 'B203', 'B724', 'B441', 'B100', 'B638']",7.5,S62,3.68,14,2,16,0.0,,-0.156601,-12.578591,-12.735192,True,True,24,S31,True,14,2.5111,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,25,S62,False,14,2,16,0,0,0,0,0,0,[],0.0,S56,4.25,14,2,16,0.0,,-0.204369,-12.726987,-12.931356,False,False,12,S34,True,2,1.4825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,30,S56,False,14,2,16,7,0,0,0,0,0,"['B713', 'B41', 'B325', 'B430', 'B366', 'B235', 'B324']",3.5,S62,4.25,7,2,9,0.0,,-0.175157,-12.569759,-12.744915,False,False,12,S34,True,10,1.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,37,S62,False,7,2,9,7,0,0,0,0,0,"['B630', 'B389', 'B452', 'B203', 'B724', 'B441', 'B100']",3.5,S43,2.99,0,2,2,0.0,,-0.184326,-12.513432,-12.697758,False,False,8,S8,True,6,0.9762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,44,S43,False,0,2,2,0,10,0,1,0,0,"['B580', 'B604', 'B298', 'B267', 'B419', 'B453', 'B166', 'B627', 'B170', 'B585', 'B396']",5.5,S53,2.08,10,3,13,0.0,,-0.164795,-12.551127,-12.715922,True,True,24,S53,False,21,2.5992,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,51,S53,False,10,3,13,0,0,0,1,0,0,['B719'],0.5,S51,3.97,10,4,14,0.0,,-0.175426,-12.531131,-12.706558,True,True,12,S37,True,6,1.0252,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,56,S51,False,10,4,14,0,6,0,0,0,0,"['B541', 'B446', 'B358', 'B24', 'B527', 'B707']",3.0,S34,8.2,16,4,20,0.0,,-0.183214,-12.552098,-12.735312,False,False,8,S37,True,5,0.6703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,7,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S6,8.89,16,4,20,0.0,,-0.184621,-12.444764,-12.629384,False,False,4,S6,False,0,0.5253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,16,S6,False,16,4,20,11,0,1,0,0,0,"['B580', 'B604', 'B298', 'B267', 'B419', 'B453', 'B166', 'B627', 'B170', 'B585', 'B541']",8.5,S8,18.18,5,4,9,0.0,,-0.293895,-12.402595,-12.69649,True,True,24,S57,True,13,2.2558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,43,S8,False,5,4,9,0,11,0,0,0,0,"['B156', 'B619', 'B688', 'B140', 'B636', 'B162', 'B343', 'B271', 'B746', 'B297', 'B68']",5.5,S41,17.09,16,4,20,0.0,,-0.403031,-12.492823,-12.895854,False,False,8,S41,False,5,0.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
