seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,10,48,S56,False,13,7,20,5,0,0,0,0,0,"['B697', 'B483', 'B277', 'B120', 'B489']",2.5,S17,9.03,8,7,15,0.0,,-0.672408,-13.753981,-14.426389,False,False,12,S28,True,4,0.8549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,0,S17,False,8,7,15,8,0,0,0,0,0,"['B729', 'B59', 'B74', 'B33', 'B257', 'B21', 'B554', 'B278']",4.0,S61,7.88,0,7,7,0.0,,-0.876825,-13.724183,-14.601009,False,False,8,S39,True,6,0.6877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,12,S61,False,0,7,7,0,10,0,0,0,0,"['B749', 'B325', 'B15', 'B298', 'B579', 'B655', 'B305', 'B456', 'B58', 'B63']",5.0,S12,8.51,10,7,17,0.0,,-0.917449,-13.828896,-14.746346,False,False,12,S37,True,10,0.8858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,25,S12,False,10,7,17,10,0,0,0,0,0,"['B749', 'B325', 'B15', 'B298', 'B579', 'B655', 'B305', 'B456', 'B58', 'B63']",5.0,S37,6.56,0,7,7,0.0,,-0.827303,-13.862086,-14.689389,False,False,8,S37,False,5,0.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,37,S37,False,0,7,7,0,13,0,0,0,0,"['B400', 'B42', 'B336', 'B236', 'B557', 'B113', 'B434', 'B700', 'B635', 'B638', 'B568', 'B553', 'B534']",6.5,S15,4.99,13,7,20,0.0,,-1.100202,-13.825204,-14.925406,True,False,12,S39,True,8,1.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,48,S15,False,13,7,20,13,0,0,0,0,0,"['B400', 'B42', 'B336', 'B236', 'B557', 'B113', 'B434', 'B700', 'B635', 'B638', 'B568', 'B553', 'B534']",6.5,S39,7.21,0,7,7,0.0,,-1.589339,-13.795934,-15.385273,False,False,8,S39,False,4,0.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,2,S39,False,0,7,7,0,13,1,0,0,0,"['B617', 'B435', 'B661', 'B445', 'B452', 'B116', 'B468', 'B22', 'B64', 'B196', 'B286', 'B80', 'B99']",9.5,S29,9.53,13,7,20,0.0,,-2.363389,-13.74328,-16.106669,True,True,16,S29,False,12,1.5002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,21,S29,False,13,7,20,13,0,0,1,0,0,"['B91', 'B617', 'B435', 'B661', 'B445', 'B452', 'B116', 'B468', 'B22', 'B64', 'B196', 'B286', 'B80', 'B99']",7.0,S51,7.57,0,8,8,0.0,,-1.942512,-13.735805,-15.678317,True,True,12,S59,True,9,0.8935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,35,S51,False,0,8,8,0,12,0,0,0,0,"['B245', 'B474', 'B28', 'B36', 'B545', 'B436', 'B355', 'B76', 'B719', 'B43', 'B283', 'B209']",6.0,S54,6.18,12,8,20,0.0,,-1.21211,-13.532807,-14.744917,False,False,12,S31,True,6,0.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,48,S54,False,12,8,20,12,0,0,0,0,0,"['B245', 'B474', 'B28', 'B36', 'B545', 'B436', 'B355', 'B76', 'B719', 'B43', 'B283', 'B209']",6.0,S59,6.37,0,8,8,0.0,,-2.041192,-13.381481,-15.422674,False,False,8,S43,True,4,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,0,S59,False,0,8,8,0,12,0,0,0,0,"['B37', 'B252', 'B327', 'B564', 'B449', 'B66', 'B250', 'B431', 'B765', 'B734', 'B498', 'B23']",6.0,S44,2.83,12,8,20,0.0,,-2.122643,-13.483178,-15.605821,False,False,8,S43,True,5,0.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,9,S44,False,12,8,20,9,0,0,0,0,0,"['B37', 'B252', 'B327', 'B564', 'B449', 'B66', 'B250', 'B431', 'B765']",4.5,S29,5.3,3,8,11,0.0,,-1.931286,-13.476306,-15.407592,False,False,12,S43,True,6,0.8524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,19,S29,False,3,8,11,3,0,0,0,0,0,"['B734', 'B498', 'B23']",1.5,S31,6.48,0,8,8,0.0,,-2.217264,-13.255626,-15.47289,False,False,8,S32,True,4,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,27,S31,False,0,8,8,0,12,0,0,0,0,"['B538', 'B340', 'B694', 'B699', 'B420', 'B14', 'B409', 'B191', 'B593', 'B551', 'B147', 'B453']",6.0,S29,6.48,12,8,20,0.0,,-2.501441,-13.38181,-15.883251,True,False,16,S32,True,8,1.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,39,S29,False,12,8,20,12,0,0,0,0,0,"['B538', 'B340', 'B694', 'B699', 'B420', 'B14', 'B409', 'B191', 'B593', 'B551', 'B147', 'B453']",6.0,S32,3.29,0,8,8,0.0,,-2.150833,-13.495117,-15.645949,False,False,8,S63,True,4,0.5864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,48,S32,False,0,8,8,0,12,0,0,0,0,"['B556', 'B122', 'B536', 'B662', 'B473', 'B322', 'B353', 'B141', 'B487', 'B676', 'B381', 'B617']",6.0,S63,3.1,12,8,20,0.0,,-1.683234,-13.362941,-15.046175,False,False,8,S37,True,6,0.5895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,57,S63,False,12,8,20,12,0,0,0,0,0,"['B556', 'B122', 'B536', 'B662', 'B473', 'B322', 'B353', 'B141', 'B487', 'B676', 'B381', 'B617']",6.0,S37,1.78,0,8,8,0.0,,-1.820035,-13.32424,-15.144276,False,False,8,S37,False,4,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,5,S37,False,0,8,8,0,12,0,0,0,0,"['B531', 'B740', 'B100', 'B391', 'B670', 'B446', 'B325', 'B406', 'B360', 'B432', 'B450', 'B315']",6.0,S26,7.79,12,8,20,0.0,,-1.300906,-13.336457,-14.637363,True,False,12,S50,True,9,1.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,19,S26,False,12,8,20,12,0,0,0,0,0,"['B531', 'B740', 'B100', 'B391', 'B670', 'B446', 'B325', 'B406', 'B360', 'B432', 'B450', 'B315']",6.0,S30,6.33,0,8,8,0.0,,-1.742612,-13.278994,-15.021606,False,False,8,S50,True,4,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,31,S30,False,0,8,8,0,11,0,0,0,0,"['B648', 'B158', 'B415', 'B70', 'B542', 'B29', 'B717', 'B190', 'B283', 'B341', 'B624']",5.5,S50,8.83,11,8,19,0.0,,-1.746251,-13.068526,-14.814777,False,False,12,S37,True,8,1.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,46,S50,False,11,8,19,11,0,0,1,0,0,"['B364', 'B648', 'B158', 'B415', 'B70', 'B542', 'B29', 'B717', 'B190', 'B283', 'B341', 'B624']",6.0,S23,11.99,0,9,9,0.0,,-1.902989,-13.04761,-14.950599,True,True,16,S55,True,14,1.6679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,4,S23,False,0,9,9,0,7,0,1,0,0,"['B675', 'B751', 'B397', 'B422', 'B611', 'B744', 'B349', 'B497']",4.0,S52,7.9,7,10,17,0.0,,-1.735233,-13.256635,-14.991868,True,True,24,S66,True,14,2.3328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,16,S52,False,7,10,17,7,0,0,2,0,0,"['B642', 'B285', 'B675', 'B751', 'B397', 'B422', 'B611', 'B744', 'B349']",4.5,S66,3.13,0,12,12,0.0,,-1.677701,-13.281079,-14.95878,True,True,56,S43,True,46,3.9874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,23,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,1.41,0,12,12,0.0,,-1.927514,-13.413113,-15.340627,False,False,8,S63,True,1,0.6015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,25,S41,False,0,12,12,0,8,0,0,0,0,"['B532', 'B219', 'B32', 'B722', 'B248', 'B403', 'B106', 'B111']",4.0,S43,5.33,8,12,20,0.0,,-1.800595,-13.450124,-15.250719,True,False,12,S66,True,9,0.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,34,S43,False,8,12,20,8,0,0,0,0,0,"['B532', 'B219', 'B32', 'B722', 'B248', 'B403', 'B106', 'B111']",4.0,S37,1.66,0,12,12,0.0,,-1.761534,-13.277534,-15.039068,False,False,8,S37,False,4,0.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,40,S37,False,0,12,12,0,8,0,0,0,0,"['B434', 'B506', 'B700', 'B489', 'B220', 'B24', 'B23', 'B603']",4.0,S28,11.98,8,12,20,0.0,,-1.379834,-13.253515,-14.633349,True,False,12,S58,True,9,0.8929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,56,S28,False,8,12,20,8,0,0,0,0,0,"['B434', 'B506', 'B700', 'B489', 'B220', 'B24', 'B23', 'B603']",4.0,S31,9.18,0,12,12,0.0,,-0.967429,-13.30287,-14.270299,False,False,8,S31,False,4,0.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,9,S31,False,0,12,12,0,8,1,0,0,0,"['B570', 'B706', 'B317', 'B105', 'B477', 'B178', 'B28', 'B271']",7.0,S55,6.19,8,12,20,0.0,,-1.506627,-13.160875,-14.667501,True,True,16,S13,True,12,1.3156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,22,S55,False,8,12,20,8,0,0,0,0,0,"['B570', 'B706', 'B317', 'B105', 'B477', 'B178', 'B28', 'B271']",4.0,S13,14.62,0,12,12,0.0,,-0.872652,-13.018292,-13.890944,False,False,8,S10,True,5,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,41,S13,False,0,12,12,0,8,1,0,0,0,"['B172', 'B761', 'B171', 'B114', 'B267', 'B81', 'B261', 'B179']",7.0,S42,17.27,8,12,20,0.0,,-1.102436,-12.826602,-13.929038,True,True,16,S42,False,12,1.2096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,5,S42,False,8,12,20,8,0,0,2,0,0,"['B759', 'B238', 'B172', 'B761', 'B171', 'B114', 'B267', 'B81', 'B261', 'B179']",5.0,S58,9.82,0,14,14,0.0,,-0.711718,-12.759293,-13.471012,True,True,16,S58,False,12,1.1225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,20,S58,False,0,14,14,0,6,0,0,0,0,"['B338', 'B303', 'B514', 'B669', 'B686', 'B457']",3.0,S54,5.62,6,14,20,0.0,,-0.902866,-12.766553,-13.669419,False,False,8,S46,True,6,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,28,S54,False,6,14,20,0,0,0,0,0,0,[],0.0,S55,0.95,6,14,20,0.0,,-0.538938,-12.79687,-13.335808,False,False,8,S55,False,1,0.6195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,29,S55,False,6,14,20,6,0,0,0,0,0,"['B338', 'B303', 'B514', 'B669', 'B686', 'B457']",3.0,S46,2.88,0,14,14,0.0,,-0.438643,-12.679823,-13.118466,False,False,8,S46,False,4,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,35,S46,False,0,14,14,0,6,0,0,0,0,"['B84', 'B42', 'B180', 'B560', 'B12', 'B78']",3.0,S26,8.08,6,14,20,0.0,,-0.615068,-12.742611,-13.35768,False,False,8,S12,True,5,0.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,46,S26,False,6,14,20,6,0,0,0,0,0,"['B84', 'B42', 'B180', 'B560', 'B12', 'B78']",3.0,S12,13.22,0,14,14,0.0,,-0.489639,-12.742034,-13.231673,False,False,8,S3,True,4,0.6192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,2,S12,False,0,14,14,0,6,0,0,0,0,"['B319', 'B139', 'B155', 'B490', 'B401', 'B509']",3.0,S53,5.94,6,14,20,0.0,,-0.60699,-12.72192,-13.32891,False,False,8,S51,True,4,0.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,11,S53,False,6,14,20,6,0,0,0,0,0,"['B319', 'B139', 'B155', 'B490', 'B401', 'B509']",3.0,S65,7.96,0,14,14,0.0,,-0.448174,-12.711079,-13.159253,False,False,8,S45,True,5,0.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,22,S65,False,0,14,14,0,0,1,0,0,0,[],3.0,S51,10.57,0,14,14,0.0,,-0.323559,-12.547238,-12.870796,True,True,16,S51,False,5,1.1217,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,36,S51,False,0,14,14,0,6,0,0,0,0,"['B427', 'B294', 'B719', 'B746', 'B41', 'B240']",3.0,S49,7.18,6,14,20,0.0,,-0.657056,-12.775723,-13.43278,False,False,8,S39,True,5,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,46,S49,False,6,14,20,6,0,0,0,0,0,"['B427', 'B294', 'B719', 'B746', 'B41', 'B240']",3.0,S66,3.26,0,14,14,0.0,,-0.176277,-12.761455,-12.937732,False,False,8,S10,True,6,0.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,52,S66,False,0,14,14,0,6,0,0,0,0,"['B65', 'B76', 'B627', 'B710', 'B435', 'B535']",3.0,S10,5.63,6,14,20,0.0,,-0.273777,-12.78744,-13.061216,False,False,8,S39,True,6,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,1,S10,False,6,14,20,6,0,0,0,0,0,"['B65', 'B76', 'B627', 'B710', 'B435', 'B535']",3.0,S23,10.57,0,14,14,0.0,,-0.302121,-12.781642,-13.083763,False,False,8,S36,True,5,0.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,15,S23,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,2.48,0,14,14,0.0,,-0.372764,-12.743247,-13.116011,False,False,8,S36,True,1,0.6179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,17,S65,False,0,14,14,0,6,0,0,0,0,"['B258', 'B223', 'B386', 'B519', 'B721', 'B668']",3.0,S1,11.28,6,14,20,0.0,,-0.401885,-12.717423,-13.119307,False,False,8,S23,True,6,0.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,31,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S11,2.67,6,14,20,0.0,,-0.243885,-12.747561,-12.991446,False,False,7,S11,False,0,0.6201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,34,S11,False,6,14,20,6,0,0,0,0,0,"['B258', 'B223', 'B386', 'B519', 'B721', 'B668']",3.0,S37,10.46,0,14,14,0.0,,-0.205955,-12.664883,-12.870838,True,False,15,S0,True,6,1.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S37,False,0,14,14,0,6,0,0,0,0,"['B684', 'B243', 'B67', 'B216', 'B765', 'B455']",3.0,D0,1.72,6,14,20,0.0,,-0.20541,-12.803919,-13.009329,True,False,3,D0,False,2,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,52,D0,True,6,14,20,0,0,0,0,14,13,"['B358', 'B48', 'B488', 'B130', 'B650', 'B663', 'B394', 'B518', 'B548', 'B458', 'B359', 'B666', 'B614', 'B310', 'B170', 'B637', 'B39', 'B388', 'B372', 'B148', 'B91', 'B364', 'B497', 'B642', 'B285', 'B759', 'B238']",13.5,D0,0.0,19,0,19,0.0,,-0.311241,-12.794083,-13.105324,True,True,1,D0,False,0,0.1156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-3.256374,-14.030602,-17.286976,True,True,3,S62,False,0,0.2941,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,21,S62,False,19,0,19,19,0,0,0,0,0,"['B684', 'B243', 'B67', 'B216', 'B765', 'B455', 'B358', 'B48', 'B488', 'B130', 'B650', 'B663', 'B394', 'B518', 'B548', 'B458', 'B359', 'B666', 'B614']",9.5,S37,2.6,0,0,0,0.0,,-2.542893,-13.940451,-16.483343,True,False,24,S65,True,16,3.0875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,33,S37,False,0,0,0,0,20,1,0,0,0,"['B271', 'B393', 'B114', 'B241', 'B431', 'B452', 'B327', 'B687', 'B754', 'B64', 'B302', 'B329', 'B573', 'B541', 'B602', 'B499', 'B592', 'B713', 'B87', 'B635']",13.0,S65,5.89,20,0,20,0.0,,-2.240306,-13.614616,-15.854921,True,True,24,S47,True,21,2.7827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,52,S65,False,20,0,20,18,0,0,0,0,0,"['B271', 'B393', 'B114', 'B241', 'B431', 'B452', 'B327', 'B687', 'B754', 'B64', 'B302', 'B329', 'B573', 'B541', 'B602', 'B499', 'B592', 'B713']",9.0,S54,8.42,2,0,2,0.0,,-1.820133,-13.547001,-15.367134,False,False,12,S47,True,6,1.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,10,S54,False,2,0,2,0,14,0,0,0,0,"['B328', 'B371', 'B182', 'B191', 'B232', 'B301', 'B486', 'B346', 'B90', 'B705', 'B154', 'B287', 'B591', 'B105']",7.0,S34,2.69,16,0,16,0.0,,-1.519362,-13.564305,-15.083668,True,False,24,S34,True,16,2.0915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,19,S34,False,16,0,16,16,0,0,0,0,0,"['B87', 'B635', 'B328', 'B371', 'B182', 'B191', 'B232', 'B301', 'B486', 'B346', 'B90', 'B705', 'B154', 'B287', 'B591', 'B105']",8.0,S47,7.0,0,0,0,0.0,,-1.549981,-13.457868,-15.007849,False,False,8,S44,True,5,0.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,34,S47,False,0,0,0,0,16,0,0,0,0,"['B732', 'B224', 'B176', 'B433', 'B153', 'B96', 'B209', 'B61', 'B45', 'B376', 'B119', 'B487', 'B111', 'B580', 'B212', 'B116']",8.0,S43,6.63,16,0,16,0.0,,-0.794756,-13.480493,-14.275249,False,False,12,S60,True,6,1.0419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,49,S43,False,16,0,16,16,0,0,0,0,0,"['B732', 'B224', 'B176', 'B433', 'B153', 'B96', 'B209', 'B61', 'B45', 'B376', 'B119', 'B487', 'B111', 'B580', 'B212', 'B116']",8.0,S60,4.48,0,0,0,0.0,,-1.291972,-13.387437,-14.67941,False,False,8,S60,False,4,0.891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S60,False,0,0,0,0,19,0,1,0,0,"['B604', 'B71', 'B639', 'B440', 'B511', 'B305', 'B350', 'B168', 'B195', 'B522', 'B412', 'B295', 'B626', 'B422', 'B110', 'B550', 'B157', 'B656', 'B354', 'B417']",10.0,S51,7.5,19,1,20,0.0,,-1.141878,-13.442965,-14.584844,True,True,24,S33,True,22,2.8234,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,19,S51,False,19,1,20,12,0,1,1,0,0,"['B398', 'B604', 'B71', 'B639', 'B440', 'B511', 'B305', 'B350', 'B168', 'B195', 'B522', 'B412', 'B295']",9.5,S33,4.94,7,2,9,0.0,,-1.170808,-13.470187,-14.640994,True,True,40,S53,True,21,3.6658,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,33,S33,False,7,2,9,0,11,2,0,0,0,"['B44', 'B617', 'B72', 'B693', 'B727', 'B704', 'B404', 'B478', 'B338', 'B514', 'B566']",11.5,S53,1.64,18,2,20,0.0,,-0.933717,-13.434903,-14.36862,True,True,24,S35,True,20,2.2581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,46,S53,False,18,2,20,15,0,0,0,0,0,"['B626', 'B422', 'B110', 'B550', 'B157', 'B656', 'B354', 'B44', 'B617', 'B72', 'B693', 'B727', 'B704', 'B404', 'B478']",7.5,S52,2.01,3,2,5,0.0,,-1.093386,-13.291208,-14.384593,False,False,12,S35,True,9,1.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S52,False,3,2,5,0,9,0,2,0,0,"['B613', 'B333', 'B434', 'B570', 'B496', 'B258', 'B146', 'B51', 'B275', 'B112', 'B673']",5.5,S15,4.21,12,4,16,0.0,,-1.213315,-13.31829,-14.531605,True,True,36,S59,True,32,2.6064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,6,S15,False,12,4,16,12,0,0,0,0,0,"['B338', 'B514', 'B566', 'B613', 'B333', 'B434', 'B570', 'B496', 'B258', 'B146', 'B51', 'B275']",6.0,S62,2.79,0,4,4,0.0,,-0.858846,-13.244352,-14.103198,False,False,8,S44,True,4,0.9198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,14,S62,False,0,4,4,0,14,1,1,0,0,"['B458', 'B359', 'B666', 'B614', 'B362', 'B427', 'B19', 'B8', 'B444', 'B320', 'B127', 'B623', 'B294', 'B130', 'B408']",10.5,S29,3.79,14,5,19,0.0,,-0.829767,-13.14177,-13.971537,True,True,48,S44,True,28,4.669,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,29,S29,False,14,5,19,14,0,0,0,0,0,"['B458', 'B359', 'B666', 'B614', 'B362', 'B427', 'B19', 'B8', 'B444', 'B320', 'B127', 'B623', 'B294', 'B130']",7.0,S44,5.3,0,5,5,0.0,,-0.615116,-13.131292,-13.746409,False,False,12,S24,True,9,1.194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
