seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,7,45,S22,False,8,1,9,8,0,0,2,0,0,"['B449', 'B551', 'B132', 'B340', 'B23', 'B325', 'B656', 'B552', 'B35', 'B755']",5.0,S60,4.28,0,3,3,0.0,,-0.177699,-12.513924,-12.691624,True,True,36,S60,False,32,8.2232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,54,S60,False,0,3,3,0,14,0,0,0,0,"['B420', 'B383', 'B516', 'B421', 'B665', 'B276', 'B554', 'B491', 'B318', 'B365', 'B580', 'B651', 'B479', 'B140']",7.0,S54,6.45,14,3,17,0.0,,-0.178875,-12.596002,-12.774878,False,False,18,S66,True,10,3.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,8,S54,False,14,3,17,9,0,0,0,0,0,"['B420', 'B383', 'B516', 'B421', 'B665', 'B276', 'B554', 'B491', 'B318']",4.5,S44,3.95,5,3,8,0.0,,-0.154812,-12.337262,-12.492074,False,False,18,S0,True,6,4.4782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,16,S44,False,5,3,8,0,12,0,0,0,0,"['B558', 'B545', 'B451', 'B649', 'B765', 'B411', 'B435', 'B126', 'B149', 'B577', 'B74', 'B713']",6.0,S0,10.16,17,3,20,0.0,,-0.139085,-12.359357,-12.498442,False,False,12,S0,False,8,3.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,32,S0,False,17,3,20,16,0,1,0,0,0,"['B365', 'B580', 'B651', 'B479', 'B140', 'B558', 'B545', 'B451', 'B649', 'B765', 'B411', 'B435', 'B126', 'B149', 'B577', 'B74']",11.0,S63,9.96,1,3,4,0.0,,-0.313432,-12.409533,-12.722965,True,True,36,S37,True,21,10.4232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,53,S63,False,1,3,4,0,14,0,1,0,0,"['B535', 'B430', 'B647', 'B117', 'B576', 'B317', 'B282', 'B400', 'B638', 'B82', 'B131', 'B415', 'B153', 'B81', 'B597']",7.5,S30,6.1,15,4,19,0.0,,-0.275655,-12.368292,-12.643947,True,True,36,S59,True,21,9.8998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,7,S30,False,15,4,19,9,0,0,0,0,0,"['B713', 'B535', 'B430', 'B647', 'B117', 'B576', 'B317', 'B282', 'B400']",4.5,S57,9.94,6,4,10,0.0,,-0.207417,-12.473624,-12.68104,False,False,18,S57,False,8,3.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,21,S57,False,6,4,10,6,0,0,0,0,0,"['B638', 'B82', 'B131', 'B415', 'B153', 'B81']",3.0,S47,10.97,0,4,4,0.0,,-0.327309,-12.469585,-12.796894,False,False,12,S47,False,6,2.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,35,S47,False,0,4,4,0,16,0,0,0,0,"['B429', 'B271', 'B712', 'B277', 'B520', 'B686', 'B736', 'B455', 'B266', 'B27', 'B670', 'B390', 'B503', 'B640', 'B532', 'B156']",8.0,S32,9.1,16,4,20,0.0,,-0.395029,-12.627156,-13.022185,False,False,12,S15,True,8,3.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,52,S32,False,16,4,20,13,0,0,0,0,0,"['B429', 'B271', 'B712', 'B277', 'B520', 'B686', 'B736', 'B455', 'B266', 'B27', 'B670', 'B390', 'B503']",6.5,S45,2.27,3,4,7,0.0,,-0.717317,-12.751357,-13.468674,False,False,18,S42,True,15,5.0192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,1,S45,False,3,4,7,0,10,0,0,0,0,"['B548', 'B6', 'B397', 'B381', 'B200', 'B440', 'B409', 'B687', 'B95', 'B523']",5.0,S65,7.43,13,4,17,0.0,,-0.540983,-12.580413,-13.121396,False,False,18,S26,True,13,4.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,14,S65,False,13,4,17,13,0,0,0,0,0,"['B640', 'B532', 'B156', 'B548', 'B6', 'B397', 'B381', 'B200', 'B440', 'B409', 'B687', 'B95', 'B523']",6.5,S43,7.5,0,4,4,0.0,,-0.399457,-12.530696,-12.930154,False,False,12,S66,True,6,3.0482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,28,S43,False,0,4,4,0,13,0,1,0,0,"['B433', 'B198', 'B227', 'B57', 'B486', 'B237', 'B236', 'B40', 'B54', 'B64', 'B506', 'B705', 'B715', 'B223']",7.0,S42,8.57,13,5,18,0.0,,-0.440455,-12.450894,-12.891348,True,True,30,S26,True,26,8.0399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,43,S42,False,13,5,18,13,0,1,0,0,0,"['B433', 'B198', 'B227', 'B57', 'B486', 'B237', 'B236', 'B40', 'B54', 'B64', 'B506', 'B705', 'B715']",9.5,S16,8.17,0,5,5,0.0,,-0.536868,-12.397682,-12.93455,True,True,36,S24,True,31,9.0161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,1,S16,False,0,5,5,0,7,0,0,0,0,"['B730', 'B760', 'B399', 'B232', 'B15', 'B359', 'B206']",3.5,S24,9.91,7,5,12,0.0,,-0.521488,-12.519711,-13.0412,False,False,18,S63,True,10,4.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,14,S24,False,7,5,12,7,0,0,0,0,0,"['B730', 'B760', 'B399', 'B232', 'B15', 'B359', 'B206']",3.5,S63,10.02,0,5,5,0.0,,-0.690418,-12.538668,-13.229087,False,False,12,S63,False,7,3.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,28,S63,False,0,5,5,0,14,0,1,0,0,"['B757', 'B273', 'B141', 'B751', 'B229', 'B290', 'B121', 'B613', 'B104', 'B661', 'B82', 'B45', 'B269', 'B353', 'B91']",7.5,S15,5.25,14,6,20,0.0,,-0.753726,-12.560202,-13.313928,True,True,30,S26,True,25,7.4824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,41,S15,False,14,6,20,14,0,0,0,0,0,"['B757', 'B273', 'B141', 'B751', 'B229', 'B290', 'B121', 'B613', 'B104', 'B661', 'B82', 'B45', 'B269', 'B353']",7.0,S33,3.7,0,6,6,0.0,,-0.786618,-12.531368,-13.317986,False,False,12,S35,True,8,3.6348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,51,S33,False,0,6,6,0,13,0,0,0,0,"['B214', 'B673', 'B465', 'B25', 'B624', 'B155', 'B79', 'B396', 'B599', 'B618', 'B420', 'B220', 'B354']",6.5,S23,8.2,13,6,19,0.0,,-0.778872,-12.573328,-13.3522,False,False,18,S26,True,9,5.1892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,6,S23,False,13,6,19,9,0,0,0,0,0,"['B214', 'B673', 'B465', 'B25', 'B624', 'B155', 'B79', 'B396', 'B599']",4.5,S35,13.17,4,6,10,0.0,,-0.952629,-12.662718,-13.615347,False,False,18,S35,False,6,7.3706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,24,S35,False,4,6,10,4,0,0,1,0,0,"['B575', 'B618', 'B420', 'B220', 'B354']",2.5,S54,2.91,0,7,7,0.0,,-1.044481,-12.589007,-13.633489,True,True,24,S54,False,19,8.0295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,29,S54,False,0,7,7,0,13,0,0,0,0,"['B645', 'B17', 'B125', 'B36', 'B46', 'B228', 'B233', 'B176', 'B347', 'B323', 'B540', 'B596', 'B473']",6.5,S26,5.73,13,7,20,0.0,,-0.757718,-12.517355,-13.275073,False,False,18,S63,True,9,4.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,41,S26,False,13,7,20,13,0,0,0,0,0,"['B645', 'B17', 'B125', 'B36', 'B46', 'B228', 'B233', 'B176', 'B347', 'B323', 'B540', 'B596', 'B473']",6.5,S61,6.04,0,7,7,0.0,,-0.847852,-12.587789,-13.43564,False,False,12,S61,False,6,4.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,54,S61,False,0,7,7,0,8,0,0,0,0,"['B150', 'B711', 'B429', 'B718', 'B80', 'B190', 'B433', 'B225']",4.0,S35,7.62,8,7,15,0.0,,-0.581286,-12.588405,-13.169691,False,False,18,S31,True,9,5.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,5,S35,False,8,7,15,8,0,0,0,0,0,"['B150', 'B711', 'B429', 'B718', 'B80', 'B190', 'B433', 'B225']",4.0,S59,9.27,0,7,7,0.0,,-0.801541,-12.68219,-13.483732,False,False,12,S32,True,8,2.9334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,19,S59,False,0,7,7,0,13,1,0,0,0,"['B574', 'B475', 'B414', 'B120', 'B641', 'B739', 'B115', 'B210', 'B756', 'B682', 'B619', 'B53', 'B10']",9.5,S36,6.14,13,7,20,0.0,,-0.424329,-12.553301,-12.97763,True,True,36,S36,True,18,10.9007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,34,S36,False,13,7,20,12,0,0,0,0,0,"['B574', 'B475', 'B414', 'B120', 'B641', 'B739', 'B115', 'B210', 'B756', 'B682', 'B619', 'B53']",6.0,S51,1.89,1,7,8,0.0,,-0.62433,-12.625303,-13.249633,False,False,18,S12,True,6,4.0299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,42,S51,False,1,7,8,0,12,0,0,0,0,"['B21', 'B587', 'B169', 'B142', 'B291', 'B419', 'B192', 'B286', 'B586', 'B464', 'B704', 'B246']",6.0,S44,3.83,13,7,20,0.0,,-0.821028,-12.611121,-13.43215,False,False,12,S44,False,6,3.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,52,S44,False,13,7,20,13,0,0,0,0,0,"['B10', 'B21', 'B587', 'B169', 'B142', 'B291', 'B419', 'B192', 'B286', 'B586', 'B464', 'B704', 'B246']",6.5,S42,8.11,0,7,7,0.0,,-0.747054,-12.593292,-13.340346,False,False,18,S66,True,12,5.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,7,S42,False,0,7,7,0,10,0,1,0,0,"['B506', 'B705', 'B715', 'B188', 'B371', 'B259', 'B0', 'B198', 'B398', 'B542', 'B194']",5.5,S57,1.83,10,8,18,0.0,,-0.74143,-12.609584,-13.351014,True,True,36,S55,True,30,9.4425,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,14,S57,False,10,8,18,10,0,0,0,0,0,"['B506', 'B705', 'B715', 'B188', 'B371', 'B259', 'B0', 'B198', 'B398', 'B542']",5.0,S55,2.57,0,8,8,0.0,,-0.594513,-12.460508,-13.055021,False,False,12,S64,True,6,3.2209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,22,S55,False,0,8,8,0,12,0,0,0,0,"['B468', 'B318', 'B459', 'B199', 'B5', 'B445', 'B713', 'B373', 'B130', 'B520', 'B582', 'B608']",6.0,S64,6.39,12,8,20,0.0,,-0.499686,-12.497274,-12.99696,True,False,18,S48,True,16,4.6273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,34,S64,False,12,8,20,7,0,1,0,0,0,"['B468', 'B318', 'B459', 'B199', 'B5', 'B445', 'B713']",6.5,S48,7.33,5,8,13,0.0,,-0.28226,-12.459426,-12.741686,True,True,36,S48,False,34,7.4083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,48,S48,False,5,8,13,5,0,0,0,0,0,"['B373', 'B130', 'B520', 'B582', 'B608']",2.5,S31,8.15,0,8,8,0.0,,-0.460034,-12.566804,-13.026838,False,False,12,S53,True,6,2.9013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,58,S31,False,0,8,8,0,12,0,0,0,0,"['B270', 'B6', 'B418', 'B391', 'B154', 'B415', 'B364', 'B265', 'B234', 'B38', 'B349', 'B556']",6.0,S37,2.81,12,8,20,0.0,,-0.576091,-12.575956,-13.152047,True,False,18,S41,True,12,4.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,7,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,1.18,12,8,20,0.0,,-0.721406,-12.612489,-13.333894,True,False,24,S12,True,4,6.3468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,8,S52,False,12,8,20,9,0,0,1,0,0,"['B242', 'B270', 'B6', 'B418', 'B391', 'B154', 'B415', 'B364', 'B265', 'B234']",5.0,S12,6.66,3,9,12,0.0,,-0.616599,-12.569709,-13.186308,True,True,30,S12,False,14,7.5425,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,20,S12,False,3,9,12,3,0,0,0,0,0,"['B38', 'B349', 'B556']",1.5,S51,2.02,0,9,9,0.0,,-0.554992,-12.534106,-13.089098,False,False,12,S51,False,7,2.7425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,24,S51,False,0,9,9,0,11,0,0,0,0,"['B440', 'B618', 'B100', 'B244', 'B262', 'B576', 'B720', 'B324', 'B552', 'B692', 'B509']",5.5,S48,0.84,11,9,20,0.0,,-0.530436,-12.471356,-13.001792,False,False,12,S48,False,6,2.9183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,30,S48,False,11,9,20,7,0,0,0,0,0,"['B440', 'B618', 'B100', 'B244', 'B262', 'B576', 'B720']",3.5,S18,6.81,4,9,13,0.0,,-0.657678,-12.426837,-13.084515,False,False,18,S18,False,12,4.191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,40,S18,False,4,9,13,4,0,0,0,0,0,"['B324', 'B552', 'B692', 'B509']",2.0,S53,4.23,0,9,9,0.0,,-0.69286,-12.491815,-13.184675,False,False,12,S53,False,7,2.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,46,S53,False,0,9,9,0,11,0,0,0,0,"['B314', 'B67', 'B105', 'B360', 'B73', 'B362', 'B702', 'B164', 'B16', 'B729', 'B644']",5.5,S63,1.49,11,9,20,0.0,,-0.680475,-12.48539,-13.165866,False,False,12,S63,False,6,2.9299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,53,S63,False,11,9,20,11,0,0,0,0,0,"['B314', 'B67', 'B105', 'B360', 'B73', 'B362', 'B702', 'B164', 'B16', 'B729', 'B644']",5.5,S64,3.66,0,9,9,0.0,,-0.867468,-12.412348,-13.279816,False,False,12,S31,True,9,3.0755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,3,S64,False,0,9,9,0,8,0,0,0,0,"['B468', 'B318', 'B459', 'B199', 'B5', 'B445', 'B713', 'B481']",4.0,S37,1.94,8,9,17,0.0,,-0.616441,-12.402996,-13.019437,False,False,18,S35,True,6,4.0042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,9,S37,False,8,9,17,8,0,0,2,0,0,"['B453', 'B175', 'B468', 'B318', 'B459', 'B199', 'B5', 'B445', 'B713', 'B481']",5.0,S35,7.89,0,11,11,0.0,,-0.358236,-12.31823,-12.676466,True,True,36,S21,True,31,11.1629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,21,S35,False,0,11,11,0,9,1,0,0,0,"['B584', 'B489', 'B55', 'B484', 'B354', 'B222', 'B173', 'B285', 'B169']",7.5,S29,1.95,9,11,20,0.0,,-0.329811,-12.292499,-12.62231,True,True,36,S21,True,30,10.1708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,31,S29,False,9,11,20,9,0,0,0,0,0,"['B584', 'B489', 'B55', 'B484', 'B354', 'B222', 'B173', 'B285', 'B169']",4.5,S21,6.52,0,11,11,0.0,,-0.125329,-12.299792,-12.425121,False,False,12,S60,True,7,2.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,42,S21,False,0,11,11,0,7,0,0,0,0,"['B342', 'B408', 'B243', 'B676', 'B319', 'B467', 'B245']",3.5,S13,20.39,7,11,18,0.0,,-0.169465,-12.096342,-12.265807,False,False,18,S29,True,10,7.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,6,S13,False,7,11,18,0,0,3,2,0,0,"['B500', 'B66']",10.0,S10,13.72,7,13,20,0.0,,-0.110897,-12.366657,-12.477553,True,True,216,S10,False,69,44.9438,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,30,S10,False,7,13,20,7,0,0,0,0,0,"['B342', 'B408', 'B243', 'B676', 'B319', 'B467', 'B245']",3.5,S60,6.65,0,13,13,0.0,,-0.373725,-12.436746,-12.81047,False,False,12,S60,False,6,2.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,40,S60,False,0,13,13,0,7,0,0,0,0,"['B247', 'B635', 'B54', 'B569', 'B110', 'B430', 'B719']",3.5,S42,10.42,7,13,20,0.0,,-0.355998,-12.456259,-12.812257,False,False,12,S64,True,9,2.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,54,S42,False,7,13,20,7,0,0,0,0,0,"['B247', 'B635', 'B54', 'B569', 'B110', 'B430', 'B719']",3.5,S64,10.2,0,13,13,0.0,,-0.252542,-12.430052,-12.682594,False,False,12,S11,True,7,2.6147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,7,S64,False,0,13,13,0,7,0,0,0,0,"['B528', 'B454', 'B731', 'B276', 'B586', 'B571', 'B690']",3.5,S41,1.81,7,13,20,0.0,,-0.267238,-12.514857,-12.782095,False,False,12,S37,True,8,2.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,13,S41,False,7,13,20,7,0,1,0,0,0,"['B528', 'B454', 'B731', 'B276', 'B586', 'B571', 'B690']",6.5,S32,7.65,0,13,13,0.0,,-0.286969,-12.402878,-12.689847,True,True,24,S37,True,21,4.8411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,27,S32,False,0,13,13,0,7,0,0,0,0,"['B420', 'B52', 'B422', 'B129', 'B156', 'B616', 'B293']",3.5,S35,3.98,7,13,20,0.0,,-0.203233,-12.396844,-12.600077,False,False,12,S43,True,6,2.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,34,S35,False,7,13,20,7,0,0,1,0,0,"['B314', 'B420', 'B52', 'B422', 'B129', 'B156', 'B616', 'B293']",4.0,S1,0.53,0,14,14,0.0,,-0.343301,-12.405293,-12.748594,True,True,18,S60,True,15,3.8808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,39,S1,False,0,14,14,0,6,0,0,0,0,"['B694', 'B602', 'B51', 'B28', 'B240', 'B754']",3.0,S37,8.18,6,14,20,0.0,,-0.344709,-12.337325,-12.682034,False,False,12,S4,True,9,2.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,50,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,2.04,6,14,20,0.0,,-0.228176,-12.38966,-12.617837,True,False,18,S61,False,1,3.4541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,52,S61,False,6,14,20,6,0,0,0,0,0,"['B694', 'B602', 'B51', 'B28', 'B240', 'B754']",3.0,S49,3.22,0,14,14,0.0,,-0.362617,-12.29644,-12.659057,False,False,12,S60,True,9,2.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,58,S49,False,0,14,14,0,6,0,0,0,0,"['B86', 'B31', 'B185', 'B99', 'B263', 'B14']",3.0,S30,3.29,6,14,20,0.0,,-0.193875,-12.257081,-12.450957,False,False,12,S66,True,8,2.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,4,S30,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,4.57,6,14,20,0.0,,-0.226793,-12.398508,-12.625301,False,False,12,S31,True,1,2.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,9,S37,False,6,14,20,6,0,0,1,0,0,"['B512', 'B86', 'B31', 'B185', 'B99', 'B263', 'B14']",3.5,S65,5.89,0,15,15,0.0,,-0.189966,-12.328,-12.517966,True,True,18,S30,True,13,3.3188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,18,S65,False,0,15,15,0,5,0,0,0,0,"['B37', 'B306', 'B711', 'B201', 'B401']",2.5,S30,1.33,5,15,20,0.0,,-0.087096,-12.313686,-12.400782,False,False,12,S30,False,6,2.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,22,S30,False,5,15,20,5,0,0,0,0,0,"['B37', 'B306', 'B711', 'B201', 'B401']",2.5,S2,2.32,0,15,15,0.0,,-0.111769,-12.241989,-12.353758,False,False,12,S26,True,8,2.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,27,S2,False,0,15,15,0,5,1,0,0,0,"['B681', 'B356', 'B253', 'B312', 'B595']",5.5,S37,6.84,5,15,20,0.0,,-0.12058,-12.237712,-12.358292,True,True,24,S54,True,19,4.4656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,39,S37,False,5,15,20,5,0,0,0,0,0,"['B681', 'B356', 'B253', 'B312', 'B595']",2.5,S54,4.98,0,15,15,0.0,,-0.052863,-12.295035,-12.347898,False,False,10,S31,True,6,1.8413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,47,S54,False,0,15,15,0,5,0,0,0,0,"['B226', 'B620', 'B278', 'B418', 'B415']",2.5,D0,1.95,5,15,20,0.0,,-0.076592,-12.538239,-12.614831,False,False,2,D0,False,1,0.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
