seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,10,51,S61,False,9,2,11,9,0,0,0,0,0,"['B429', 'B480', 'B91', 'B24', 'B712', 'B219', 'B708', 'B680', 'B458']",4.5,S62,2.06,0,2,2,0.0,,-0.166139,-12.543031,-12.70917,False,False,22,S62,False,11,5.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,58,S62,False,0,2,2,0,15,1,0,0,0,"['B641', 'B573', 'B435', 'B644', 'B108', 'B636', 'B277', 'B489', 'B697', 'B162', 'B78', 'B103', 'B363', 'B634', 'B211']",10.5,S0,9.08,15,2,17,0.0,,-0.204542,-12.576599,-12.781141,True,True,66,S63,True,33,18.01,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,17,S0,False,15,2,17,9,0,0,1,0,0,"['B582', 'B641', 'B573', 'B435', 'B644', 'B108', 'B636', 'B277', 'B489', 'B697']",5.0,S23,16.52,6,3,9,0.0,,-0.352476,-12.577045,-12.929521,True,True,66,S23,False,40,13.3169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,39,S23,False,6,3,9,6,0,0,0,0,0,"['B162', 'B78', 'B103', 'B363', 'B634', 'B211']",3.0,S63,9.0,0,3,3,0.0,,-0.650224,-12.925299,-13.575523,False,False,22,S63,False,11,5.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,51,S63,False,0,3,3,0,16,0,0,0,0,"['B539', 'B243', 'B252', 'B591', 'B632', 'B58', 'B585', 'B551', 'B196', 'B733', 'B253', 'B334', 'B499', 'B538', 'B673', 'B745']",8.0,S28,13.3,16,3,19,0.0,,-0.316154,-12.94644,-13.262593,False,False,33,S53,True,14,7.8725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,12,S28,False,16,3,19,12,0,0,0,0,0,"['B539', 'B243', 'B252', 'B591', 'B632', 'B58', 'B585', 'B551', 'B196', 'B733', 'B253', 'B334']",6.0,S40,11.46,4,3,7,0.0,,-0.982985,-13.057513,-14.040498,False,False,33,S35,True,12,7.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,30,S40,False,4,3,7,0,13,0,0,0,0,"['B669', 'B566', 'B96', 'B704', 'B265', 'B280', 'B710', 'B44', 'B344', 'B478', 'B739', 'B597', 'B598']",6.5,S15,2.5,17,3,20,0.0,,-0.469401,-12.850361,-13.319762,False,False,22,S35,True,11,4.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,39,S15,False,17,3,20,17,0,0,0,0,0,"['B499', 'B538', 'B673', 'B745', 'B669', 'B566', 'B96', 'B704', 'B265', 'B280', 'B710', 'B44', 'B344', 'B478', 'B739', 'B597', 'B598']",8.5,S31,3.53,0,3,3,0.0,,-0.57963,-12.780795,-13.360424,False,False,22,S31,False,11,5.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,51,S31,False,0,3,3,0,17,0,0,0,0,"['B532', 'B694', 'B495', 'B740', 'B326', 'B600', 'B434', 'B158', 'B622', 'B483', 'B594', 'B268', 'B540', 'B425', 'B647', 'B57', 'B271']",8.5,S26,6.02,17,3,20,0.0,,-0.781677,-12.841181,-13.622857,False,False,22,S29,True,19,5.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,5,S26,False,17,3,20,17,0,0,0,0,0,"['B532', 'B694', 'B495', 'B740', 'B326', 'B600', 'B434', 'B158', 'B622', 'B483', 'B594', 'B268', 'B540', 'B425', 'B647', 'B57', 'B271']",8.5,S46,8.08,0,3,3,0.0,,-0.979125,-12.848762,-13.827887,False,False,22,S8,True,11,6.0628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,22,S46,False,0,3,3,0,15,0,0,0,0,"['B662', 'B181', 'B125', 'B741', 'B127', 'B246', 'B588', 'B46', 'B719', 'B486', 'B282', 'B168', 'B389', 'B366', 'B439']",7.5,S54,3.3,15,3,18,0.0,,-1.127787,-12.895707,-14.023494,False,False,33,S33,True,19,8.9386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,33,S54,False,15,3,18,10,0,0,0,0,0,"['B662', 'B181', 'B125', 'B741', 'B127', 'B246', 'B588', 'B46', 'B719', 'B486']",5.0,S55,0.95,5,3,8,0.0,,-1.202252,-13.093507,-14.29576,False,False,33,S8,True,11,8.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,39,S55,False,5,3,8,0,12,2,0,0,0,"['B216', 'B631', 'B718', 'B136', 'B550', 'B723', 'B123', 'B683', 'B341', 'B32', 'B735', 'B640']",12.0,S50,3.32,17,3,20,0.0,,-0.929184,-12.930292,-13.859475,True,True,99,S12,True,91,20.734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,54,S50,False,17,3,20,14,0,0,0,0,0,"['B282', 'B168', 'B389', 'B366', 'B439', 'B216', 'B631', 'B718', 'B136', 'B550', 'B723', 'B123', 'B683', 'B341']",7.0,S19,9.33,3,3,6,0.0,,-0.821676,-12.869166,-13.690842,False,False,33,S8,True,30,7.8353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,10,S19,False,3,3,6,0,8,0,0,0,0,"['B82', 'B652', 'B48', 'B579', 'B229', 'B690', 'B217', 'B609']",4.0,S61,7.72,11,3,14,0.0,,-0.557576,-12.900508,-13.458084,False,False,33,S33,True,14,7.1759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,22,S61,False,11,3,14,8,0,0,0,0,0,"['B32', 'B735', 'B640', 'B82', 'B652', 'B48', 'B579', 'B229']",4.0,S33,2.17,3,3,6,0.0,,-0.629978,-12.78798,-13.417957,False,False,33,S66,True,13,7.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,28,S33,False,3,3,6,0,14,0,0,0,0,"['B430', 'B336', 'B624', 'B508', 'B661', 'B468', 'B635', 'B113', 'B562', 'B248', 'B200', 'B427', 'B726', 'B133']",7.0,S66,3.23,17,3,20,0.0,,-0.468743,-12.826389,-13.295132,False,False,22,S66,False,15,5.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,38,S66,False,17,3,20,10,0,0,0,0,0,"['B690', 'B217', 'B609', 'B430', 'B336', 'B624', 'B508', 'B661', 'B468', 'B635']",5.0,S40,3.42,7,3,10,0.0,,-0.620757,-12.735265,-13.356022,False,False,33,S34,True,12,7.8303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,47,S40,False,7,3,10,0,10,1,0,0,0,"['B66', 'B586', 'B443', 'B755', 'B679', 'B538', 'B574', 'B621', 'B55', 'B26']",8.0,S44,2.76,17,3,20,0.0,,-0.894641,-12.760405,-13.655045,True,True,44,S42,True,33,10.4301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,57,S44,False,17,3,20,10,0,1,0,0,0,"['B113', 'B562', 'B248', 'B200', 'B427', 'B726', 'B133', 'B66', 'B586', 'B443']",8.0,S12,5.82,7,3,10,0.0,,-0.500249,-12.665592,-13.165841,True,True,66,S12,False,42,15.4513,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,11,S12,False,7,3,10,7,0,1,0,0,0,"['B755', 'B679', 'B538', 'B574', 'B621', 'B55', 'B26']",6.5,S65,12.43,0,3,3,0.0,,-0.671382,-12.675306,-13.346688,True,True,44,S52,True,38,10.4007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,30,S65,False,0,3,3,0,10,0,1,0,0,"['B620', 'B307', 'B67', 'B715', 'B766', 'B179', 'B45', 'B720', 'B155', 'B658', 'B557']",5.5,S29,8.87,10,4,14,0.0,,-0.61018,-12.913162,-13.523342,True,True,66,S47,True,61,13.4588,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,45,S29,False,10,4,14,10,0,0,0,0,0,"['B620', 'B307', 'B67', 'B715', 'B766', 'B179', 'B45', 'B720', 'B155', 'B658']",5.0,S40,3.08,0,4,4,0.0,,-0.878637,-13.018209,-13.896846,False,False,22,S40,False,11,5.2304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,53,S40,False,0,4,4,0,12,0,0,0,0,"['B83', 'B536', 'B28', 'B663', 'B567', 'B258', 'B760', 'B639', 'B409', 'B482', 'B659', 'B233']",6.0,S32,3.28,12,4,16,0.0,,-0.851126,-12.943608,-13.794734,False,False,33,S15,True,24,8.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,2,S32,False,12,4,16,12,0,0,0,0,0,"['B83', 'B536', 'B28', 'B663', 'B567', 'B258', 'B760', 'B639', 'B409', 'B482', 'B659', 'B233']",6.0,S30,8.28,0,4,4,0.0,,-0.860597,-12.898336,-13.758933,False,False,22,S30,False,14,5.2992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,16,S30,False,0,4,4,0,8,0,0,0,0,"['B744', 'B497', 'B751', 'B753', 'B135', 'B151', 'B634', 'B294']",4.0,S66,1.88,8,4,12,0.0,,-0.858973,-12.740993,-13.599967,False,False,33,S62,True,12,7.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,22,S66,False,8,4,12,0,8,0,0,0,0,"['B508', 'B661', 'B468', 'B635', 'B194', 'B168', 'B735', 'B293']",4.0,S35,8.23,16,4,20,0.0,,-0.774671,-12.687973,-13.462645,False,False,22,S35,False,16,4.8277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,34,S35,False,16,4,20,10,0,1,0,0,0,"['B744', 'B497', 'B751', 'B753', 'B135', 'B151', 'B634', 'B294', 'B508', 'B661']",8.0,S42,1.31,6,4,10,0.0,,-0.501725,-12.684427,-13.186152,True,True,66,S63,True,39,13.1326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,44,S42,False,6,4,10,6,0,1,0,0,0,"['B468', 'B635', 'B194', 'B168', 'B735', 'B293']",6.0,S62,6.87,0,4,4,0.0,,-0.483016,-12.597921,-13.080937,True,True,44,S62,False,33,9.8442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,57,S62,False,0,4,4,0,16,0,0,0,0,"['B584', 'B170', 'B530', 'B615', 'B95', 'B343', 'B77', 'B21', 'B370', 'B675', 'B473', 'B548', 'B707', 'B147', 'B494', 'B132']",8.0,S29,3.79,16,4,20,0.0,,-0.233949,-12.53872,-12.772669,False,False,22,S63,True,12,5.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,8,S29,False,16,4,20,16,0,0,0,0,0,"['B584', 'B170', 'B530', 'B615', 'B95', 'B343', 'B77', 'B21', 'B370', 'B675', 'B473', 'B548', 'B707', 'B147', 'B494', 'B132']",8.0,S52,5.05,0,4,4,0.0,,-0.176012,-12.495169,-12.671181,False,False,22,S52,False,11,5.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,21,S52,False,0,4,4,0,12,0,0,0,0,"['B754', 'B325', 'B63', 'B91', 'B451', 'B407', 'B535', 'B408', 'B148', 'B746', 'B264', 'B284']",6.0,S5,11.98,12,4,16,0.0,,-0.224301,-12.40481,-12.629111,False,False,33,S31,True,27,8.1197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,39,S5,False,12,4,16,0,0,0,0,0,0,[],0.0,S24,8.43,12,4,16,0.0,,-0.17073,-12.252966,-12.423696,False,False,33,S0,True,3,9.2117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,48,S24,False,12,4,16,10,0,0,0,0,0,"['B754', 'B325', 'B63', 'B91', 'B451', 'B407', 'B535', 'B408', 'B148', 'B746']",5.0,S23,7.87,2,4,6,0.0,,-0.189881,-12.273344,-12.463225,False,False,33,S0,True,11,8.9608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,1,S23,False,2,4,6,0,9,0,0,0,0,"['B314', 'B78', 'B759', 'B406', 'B655', 'B103', 'B449', 'B101', 'B279']",4.5,S8,20.41,11,4,15,0.0,,-0.186433,-12.123781,-12.310215,False,False,33,S36,True,25,7.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,26,S8,False,11,4,15,11,0,0,0,0,0,"['B264', 'B284', 'B314', 'B78', 'B759', 'B406', 'B655', 'B103', 'B449', 'B101', 'B279']",5.5,S18,16.29,0,4,4,0.0,,-0.207511,-12.31438,-12.521891,False,False,22,S18,False,11,4.694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,47,S18,False,0,4,4,0,12,0,0,0,0,"['B2', 'B90', 'B365', 'B348', 'B33', 'B525', 'B22', 'B301', 'B606', 'B173', 'B199', 'B590']",6.0,S27,3.68,12,4,16,0.0,,-0.138158,-12.530669,-12.668827,False,False,33,S36,True,24,8.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,57,S27,False,12,4,16,11,0,1,0,0,0,"['B2', 'B90', 'B365', 'B348', 'B33', 'B525', 'B22', 'B301', 'B606', 'B173', 'B199']",8.5,S36,7.66,1,4,5,0.0,,-0.117288,-12.558815,-12.676103,True,True,66,S5,True,38,15.2344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,13,S36,False,1,4,5,0,15,0,0,0,0,"['B625', 'B613', 'B436', 'B42', 'B523', 'B300', 'B186', 'B124', 'B665', 'B515', 'B394', 'B381', 'B159', 'B322', 'B214']",7.5,S42,7.67,16,4,20,0.0,,-0.14689,-12.505072,-12.651962,False,False,22,S42,False,16,4.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,28,S42,False,16,4,20,9,0,0,0,0,0,"['B590', 'B625', 'B613', 'B436', 'B42', 'B523', 'B300', 'B186', 'B124']",4.5,S35,1.31,7,4,11,0.0,,-0.214553,-12.394632,-12.609185,False,False,31,S34,True,17,7.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,34,S35,False,7,4,11,7,0,0,0,0,0,"['B665', 'B515', 'B394', 'B381', 'B159', 'B322', 'B214']",3.5,S31,8.41,0,4,4,0.0,,-0.136727,-12.279255,-12.415983,False,False,18,S31,False,10,3.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,0.38,0,4,4,0.0,,-0.220896,-12.39758,-12.618476,False,False,4,D0,True,1,0.8427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,0.38,0,4,4,0.0,,-0.176019,-12.382255,-12.558274,False,False,4,S31,False,0,0.7623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S31,False,0,4,4,0,16,0,0,0,0,"['B54', 'B161', 'B452', 'B486', 'B392', 'B704', 'B326', 'B280', 'B143', 'B346', 'B229', 'B565', 'B397', 'B369', 'B288', 'B674']",8.0,D0,1.48,16,4,20,0.0,,-0.155742,-12.498565,-12.654307,False,False,3,D0,False,2,0.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,56,D0,True,16,4,20,0,0,0,0,4,4,"['B533', 'B347', 'B309', 'B37', 'B85', 'B526', 'B582', 'B557']",4.0,D0,0.0,20,0,20,0.0,,-0.126217,-12.208856,-12.335072,True,True,1,D0,False,0,0.2079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,-0.155603,-12.715792,-12.871395,True,True,10,S15,True,2,2.2632,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,18,S3,False,20,0,20,8,0,0,0,0,0,"['B54', 'B161', 'B452', 'B486', 'B392', 'B704', 'B326', 'B280']",4.0,S66,7.38,12,0,12,0.0,,-0.155568,-12.717234,-12.872801,False,False,33,S15,True,12,7.0381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,30,S66,False,12,0,12,0,0,0,0,0,0,[],0.0,S51,7.67,12,0,12,0.0,,-0.3077,-12.839426,-13.147126,False,False,22,S15,True,1,4.6875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,37,S51,False,12,0,12,0,8,1,0,0,0,"['B160', 'B258', 'B139', 'B47', 'B97', 'B530', 'B180', 'B12']",7.0,S20,15.11,20,0,20,0.0,,-0.243116,-12.693733,-12.936849,True,True,44,S15,True,42,9.2464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,0,S20,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,6.82,20,0,20,0.0,,-0.293375,-12.67844,-12.971814,False,False,11,S41,False,2,2.6281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,6,S41,False,20,0,20,15,0,0,0,0,0,"['B143', 'B346', 'B229', 'B565', 'B397', 'B369', 'B288', 'B674', 'B533', 'B347', 'B309', 'B37', 'B160', 'B258', 'B139']",7.5,S65,2.23,5,0,5,0.0,,-0.279376,-12.644449,-12.923824,False,False,33,S5,True,24,7.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,16,S65,False,5,0,5,5,0,1,0,0,0,"['B47', 'B97', 'B530', 'B180', 'B12']",5.5,S60,3.09,0,0,0,0.0,,-0.18137,-12.623296,-12.804667,True,True,44,S60,False,34,9.2147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,25,S60,False,0,0,0,0,17,0,1,0,0,"['B202', 'B435', 'B643', 'B520', 'B142', 'B34', 'B241', 'B98', 'B657', 'B311', 'B503', 'B529', 'B312', 'B592', 'B711', 'B479', 'B491', 'B549']",9.0,S55,6.87,17,1,18,0.0,,-0.112679,-12.636885,-12.749564,True,True,55,S65,True,47,12.6369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,41,S55,False,17,1,18,14,0,0,1,0,0,"['B596', 'B202', 'B435', 'B643', 'B520', 'B142', 'B34', 'B241', 'B98', 'B657', 'B311', 'B503', 'B529', 'B312', 'B592']",7.5,S47,8.91,3,2,5,0.0,,-0.229224,-11.728137,-11.957361,True,True,66,S5,True,56,15.5615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,57,S47,False,3,2,5,0,0,1,1,0,0,['B543'],3.5,S44,6.18,3,3,6,0.0,,-0.142716,-11.818163,-11.960879,True,True,66,S5,True,36,11.8956,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,7,S44,False,3,3,6,0,0,0,1,0,0,['B573'],0.5,S61,2.79,3,4,7,0.0,,-0.10755,-11.851993,-11.959543,True,True,33,S1,True,13,6.8871,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,10,S61,False,3,4,7,0,9,0,0,0,0,"['B298', 'B456', 'B463', 'B254', 'B144', 'B497', 'B140', 'B686', 'B133']",4.5,S34,4.15,12,4,16,0.0,,-0.068501,-11.792129,-11.86063,False,False,33,S1,True,23,8.113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,19,S34,False,12,4,16,10,0,1,0,0,0,"['B711', 'B479', 'B491', 'B298', 'B456', 'B463', 'B254', 'B144', 'B497', 'B140']",8.0,S4,5.11,2,4,6,0.0,,-0.077778,-11.694487,-11.772265,True,True,66,S1,True,37,13.0489,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,32,S4,False,2,4,6,0,14,0,0,0,0,"['B519', 'B633', 'B303', 'B260', 'B259', 'B388', 'B587', 'B106', 'B460', 'B445', 'B275', 'B567', 'B305', 'B339']",7.0,S65,5.15,16,4,20,0.0,,-0.078025,-12.147743,-12.225767,False,False,22,S1,True,14,4.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,44,S65,False,16,4,20,11,0,0,0,0,0,"['B686', 'B133', 'B519', 'B633', 'B303', 'B260', 'B259', 'B388', 'B587', 'B106', 'B460']",5.5,S44,6.93,5,4,9,0.0,,-0.092783,-12.086289,-12.179072,False,False,33,S1,True,26,6.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,56,S44,False,5,4,9,0,11,0,0,0,0,"['B477', 'B352', 'B208', 'B349', 'B48', 'B41', 'B621', 'B55', 'B213', 'B563', 'B68']",5.5,S16,0.23,16,4,20,0.0,,-0.08318,-12.148261,-12.231441,False,False,22,S1,True,12,4.7468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,2,S16,False,16,4,20,8,0,0,0,0,0,"['B445', 'B275', 'B567', 'B305', 'B339', 'B477', 'B352', 'B208']",4.0,S66,4.13,8,4,12,0.0,,-0.048604,-12.102422,-12.151026,False,False,33,S1,True,19,7.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,10,S66,False,8,4,12,0,6,0,0,0,0,"['B455', 'B725', 'B641', 'B227', 'B514', 'B71']",3.0,S61,1.13,14,4,18,0.0,,-0.058687,-12.068828,-12.127515,False,False,33,S1,True,23,6.7694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,14,S61,False,14,4,18,6,0,0,0,0,0,"['B349', 'B48', 'B41', 'B621', 'B55', 'B213']",3.0,S1,8.01,8,4,12,0.0,,-0.048727,-12.098587,-12.147315,False,False,33,S1,False,22,6.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,25,S1,False,8,4,12,8,0,0,0,0,0,"['B563', 'B68', 'B455', 'B725', 'B641', 'B227', 'B514', 'B71']",4.0,S47,11.46,0,4,4,0.0,,-0.067807,-12.097264,-12.165071,False,False,22,S47,False,15,4.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,41,S47,False,0,4,4,0,11,0,0,0,0,"['B541', 'B329', 'B209', 'B338', 'B654', 'B15', 'B153', 'B269', 'B11', 'B167', 'B413']",5.5,S51,9.57,11,4,15,0.0,,-0.058241,-11.93408,-11.992321,False,False,33,S51,False,25,6.8754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
