seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,14,43,S41,False,0,8,8,0,12,0,0,0,0,"['B395', 'B548', 'B109', 'B14', 'B723', 'B586', 'B282', 'B672', 'B79', 'B611', 'B713', 'B691']",6.0,S26,6.65,12,8,20,0.0,,-0.964057,-5.551129,-6.515186,False,False,12,D0,True,7,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,56,S26,False,12,8,20,12,0,0,0,0,0,"['B395', 'B548', 'B109', 'B14', 'B723', 'B586', 'B282', 'B672', 'B79', 'B611', 'B713', 'B691']",6.0,S48,11.62,0,8,8,0.0,,-1.339653,-5.580427,-6.92008,False,False,12,D0,True,8,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,13,S48,False,0,8,8,0,5,1,0,0,0,"['B457', 'B761', 'B604', 'B307', 'B368']",5.5,S18,6.81,5,8,13,0.0,,-0.788147,-5.494324,-6.282471,True,True,72,D0,True,38,1.7227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,25,S18,False,5,8,13,0,0,0,1,0,0,['B263'],0.5,S39,2.65,5,9,14,0.0,,-1.380302,-5.537593,-6.917895,True,True,24,D0,True,6,0.6899,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,29,S39,False,5,9,14,5,0,0,1,0,0,"['B411', 'B457', 'B761', 'B604', 'B307', 'B368']",3.0,S43,4.89,0,10,10,0.0,,-0.827088,-5.508867,-6.335955,True,True,24,D0,True,22,0.6241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,36,S43,False,0,10,10,0,10,1,0,0,0,"['B182', 'B137', 'B494', 'B122', 'B496', 'B430', 'B83', 'B220', 'B61', 'B472']",8.0,S34,5.7,10,10,20,0.0,,-0.908136,-5.506732,-6.414868,True,True,36,D0,True,31,0.8938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,50,S34,False,10,10,20,10,0,0,0,0,0,"['B182', 'B137', 'B494', 'B122', 'B496', 'B430', 'B83', 'B220', 'B61', 'B472']",5.0,S47,7.0,0,10,10,0.0,,-0.671852,-5.462627,-6.134479,False,False,12,D0,True,7,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,2,S47,False,0,10,10,0,10,0,0,0,0,"['B564', 'B268', 'B733', 'B258', 'B599', 'B601', 'B694', 'B455', 'B120', 'B573']",5.0,S24,7.3,10,10,20,0.0,,-0.78809,-5.466874,-6.254964,True,False,18,D0,True,14,0.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,14,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,9.42,10,10,20,0.0,,-0.730266,-5.482926,-6.213192,False,False,12,D0,True,3,0.2372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,24,S35,False,10,10,20,10,0,0,0,0,0,"['B564', 'B268', 'B733', 'B258', 'B599', 'B601', 'B694', 'B455', 'B120', 'B573']",5.0,S12,9.87,0,10,10,0.0,,-0.652424,-5.441827,-6.09425,False,False,12,D0,True,7,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,39,S12,False,0,10,10,0,10,0,0,0,0,"['B758', 'B726', 'B156', 'B344', 'B669', 'B148', 'B168', 'B115', 'B622', 'B274']",5.0,S39,8.6,10,10,20,0.0,,-0.491688,-5.448637,-5.940325,True,False,18,D0,True,12,0.6484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,52,S39,False,10,10,20,10,0,0,0,0,0,"['B758', 'B726', 'B156', 'B344', 'B669', 'B148', 'B168', 'B115', 'B622', 'B274']",5.0,S13,8.67,0,10,10,0.0,,-0.553813,-5.422286,-5.976098,False,False,12,D0,True,7,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,6,S13,False,0,10,10,0,10,0,0,0,0,"['B112', 'B485', 'B545', 'B35', 'B16', 'B190', 'B740', 'B281', 'B169', 'B636']",5.0,S24,9.21,10,10,20,0.0,,-0.431612,-5.384483,-5.816095,False,False,18,D0,True,6,0.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,20,S24,False,10,10,20,10,0,0,0,0,0,"['B112', 'B485', 'B545', 'B35', 'B16', 'B190', 'B740', 'B281', 'B169', 'B636']",5.0,S51,13.42,0,10,10,0.0,,-0.216959,-5.395429,-5.612388,False,False,12,D0,True,10,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,39,S51,False,0,10,10,0,4,3,0,0,0,"['B708', 'B18', 'B597', 'B180']",11.0,S19,1.21,4,10,14,0.0,,-0.453789,-5.397842,-5.851631,True,True,216,D0,True,201,5.5913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,51,S19,False,4,10,14,0,0,0,0,0,0,[],0.0,S63,4.53,4,10,14,0.0,,-0.256203,-5.353056,-5.60926,True,False,48,D0,True,1,1.2551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,55,S63,False,4,10,14,0,6,0,0,0,0,"['B333', 'B552', 'B727', 'B751', 'B299', 'B305']",3.0,S55,3.64,10,10,20,0.0,,-0.374554,-5.38347,-5.758024,False,False,12,D0,True,7,0.2592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,2,S55,False,10,10,20,10,0,0,0,0,0,"['B708', 'B18', 'B597', 'B180', 'B333', 'B552', 'B727', 'B751', 'B299', 'B305']",5.0,S54,0.95,0,10,10,0.0,,-0.275479,-5.453415,-5.728894,False,False,12,D0,True,10,0.3252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,8,S54,False,0,10,10,0,8,0,0,0,0,"['B661', 'B417', 'B448', 'B442', 'B562', 'B245', 'B655', 'B648']",4.0,S29,1.43,8,10,18,0.0,,-0.257002,-5.436038,-5.69304,False,False,18,D0,True,7,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S29,False,8,10,18,8,0,0,0,0,0,"['B661', 'B417', 'B448', 'B442', 'B562', 'B245', 'B655', 'B648']",4.0,S66,6.29,0,10,10,0.0,,-0.315424,-5.404737,-5.720161,False,False,12,D0,True,7,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,24,S66,False,0,10,10,0,10,1,0,0,0,"['B431', 'B394', 'B302', 'B375', 'B659', 'B499', 'B219', 'B205', 'B188', 'B404']",8.0,S16,4.13,10,10,20,0.0,,-0.176613,-5.40741,-5.584023,True,True,24,D0,True,19,0.635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,36,S16,False,10,10,20,7,0,0,0,0,0,"['B431', 'B394', 'B302', 'B375', 'B659', 'B499', 'B219']",3.5,S50,6.69,3,10,13,0.0,,-0.257755,-5.394759,-5.652514,False,False,18,D0,True,13,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,46,S50,False,3,10,13,3,0,0,0,0,0,"['B205', 'B188', 'B404']",1.5,D0,3.06,0,10,10,0.0,,-0.256806,-5.365743,-5.62255,False,False,12,D0,False,11,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,51,D0,True,0,10,10,0,0,0,0,10,0,"['B537', 'B176', 'B692', 'B674', 'B699', 'B200', 'B85', 'B635', 'B263', 'B411']",5.0,S31,1.48,0,0,0,0.0,,-0.118238,-5.328004,-5.446243,True,True,5,S3,True,0,0.2474,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,12,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,7.45,0,0,0,0.0,,0.0,-5.335711,-5.335711,False,False,12,S60,True,2,0.3232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,20,S51,False,0,0,0,0,7,0,0,0,0,"['B439', 'B338', 'B163', 'B612', 'B764', 'B173', 'B125']",3.5,S31,7.45,7,0,7,0.0,,-0.039147,-5.297175,-5.336323,True,False,54,S31,True,18,1.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,30,S31,False,7,0,7,0,13,0,0,0,0,"['B577', 'B763', 'B736', 'B755', 'B698', 'B387', 'B111', 'B62', 'B423', 'B536', 'B476', 'B254', 'B255']",6.5,S60,0.89,20,0,20,0.0,,-0.019573,-5.321707,-5.34128,False,False,12,S60,False,6,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,38,S60,False,20,0,20,16,0,0,0,0,0,"['B439', 'B338', 'B163', 'B612', 'B764', 'B173', 'B125', 'B577', 'B763', 'B736', 'B755', 'B698', 'B387', 'B111', 'B62', 'B423']",8.0,S31,0.89,4,0,4,0.0,,-0.039246,-5.305036,-5.344282,True,False,16,D0,True,11,0.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S31,False,4,0,4,0,10,0,0,0,0,"['B565', 'B637', 'B754', 'B737', 'B524', 'B145', 'B336', 'B581', 'B723', 'B546']",5.0,D0,1.48,14,0,14,0.0,,-0.039747,-5.337031,-5.376778,False,False,3,D0,False,2,0.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,53,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,D0,0.0,14,0,14,0.0,,-0.117789,-5.342658,-5.460447,True,True,1,D0,False,0,0.0613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,8,D0,True,14,0,14,0,0,0,0,0,6,"['B70', 'B239', 'B596', 'B629', 'B25', 'B337']",3.0,S51,3.91,20,0,20,0.0,,-1.794241,-5.492626,-7.286867,True,True,5,S51,False,3,0.1832,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,30,S51,False,20,0,20,19,0,0,2,0,0,"['B11', 'B185', 'B536', 'B476', 'B254', 'B255', 'B565', 'B637', 'B754', 'B737', 'B524', 'B145', 'B336', 'B581', 'B723', 'B546', 'B70', 'B239', 'B596', 'B629', 'B25']",10.5,S54,6.18,1,2,3,0.0,,-1.976346,-5.538129,-7.514475,True,True,42,S43,True,20,0.969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,47,S54,False,1,2,3,0,15,0,0,0,0,"['B229', 'B620', 'B60', 'B718', 'B319', 'B607', 'B604', 'B701', 'B75', 'B392', 'B488', 'B246', 'B717', 'B167', 'B365']",7.5,S12,8.01,16,2,18,0.0,,-1.285292,-5.563539,-6.848831,False,False,18,S12,False,10,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,2,S12,False,16,2,18,16,0,0,1,0,0,"['B99', 'B337', 'B229', 'B620', 'B60', 'B718', 'B319', 'B607', 'B604', 'B701', 'B75', 'B392', 'B488', 'B246', 'B717', 'B167', 'B365']",8.5,S39,8.6,0,3,3,0.0,,-0.886851,-5.392973,-6.279824,True,True,24,S63,True,18,0.6431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,19,S39,False,0,3,3,0,17,0,0,0,0,"['B344', 'B669', 'B148', 'B168', 'B115', 'B622', 'B274', 'B362', 'B0', 'B240', 'B350', 'B50', 'B618', 'B557', 'B571', 'B190', 'B72']",8.5,S61,3.98,17,3,20,0.0,,-0.810258,-5.380644,-6.190901,False,False,12,D0,True,10,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,32,S61,False,17,3,20,9,0,0,1,0,0,"['B693', 'B344', 'B669', 'B148', 'B168', 'B115', 'B622', 'B274', 'B362', 'B0']",5.0,S66,1.13,8,4,12,0.0,,-0.847505,-5.389282,-6.236787,True,True,30,S27,True,13,0.7225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,38,S66,False,8,4,12,8,0,0,0,0,0,"['B240', 'B350', 'B50', 'B618', 'B557', 'B571', 'B190', 'B72']",4.0,S46,5.15,0,4,4,0.0,,-0.828088,-5.395126,-6.223214,False,False,12,S32,True,9,0.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,47,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,3.3,0,4,4,0.0,,-0.709657,-5.41505,-6.124707,False,False,18,S63,True,2,0.6275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,51,S54,False,0,4,4,0,16,0,0,0,0,"['B30', 'B502', 'B761', 'B193', 'B598', 'B269', 'B108', 'B542', 'B57', 'B93', 'B714', 'B213', 'B36', 'B419', 'B463', 'B219']",8.0,S26,5.73,16,4,20,0.0,,-0.571332,-5.409234,-5.980565,True,False,24,S49,True,21,0.6455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,4,S26,False,16,4,20,16,0,0,0,0,0,"['B30', 'B502', 'B761', 'B193', 'B598', 'B269', 'B108', 'B542', 'B57', 'B93', 'B714', 'B213', 'B36', 'B419', 'B463', 'B219']",8.0,S35,6.42,0,4,4,0.0,,-0.57183,-5.485647,-6.057478,False,False,18,S17,True,10,0.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,19,S35,False,0,4,4,0,11,0,0,0,0,"['B586', 'B728', 'B326', 'B711', 'B459', 'B517', 'B312', 'B275', 'B766', 'B650', 'B196']",5.5,S37,7.89,11,4,15,0.0,,-0.492539,-5.499985,-5.992524,False,False,18,S37,False,12,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,32,S37,False,11,4,15,0,5,1,0,0,0,"['B641', 'B348', 'B492', 'B482', 'B545']",5.5,S15,4.99,16,4,20,0.0,,-0.511057,-5.512282,-6.023339,True,True,48,S65,True,43,1.3686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,43,S15,False,16,4,20,16,0,0,0,0,0,"['B586', 'B728', 'B326', 'B711', 'B459', 'B517', 'B312', 'B275', 'B766', 'B650', 'B196', 'B641', 'B348', 'B492', 'B482', 'B545']",8.0,S37,4.99,0,4,4,0.0,,-0.788983,-5.462766,-6.25175,False,False,12,D0,True,6,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,56,S37,False,0,4,4,0,16,0,0,0,0,"['B438', 'B632', 'B675', 'B470', 'B696', 'B540', 'B120', 'B527', 'B418', 'B42', 'B156', 'B118', 'B627', 'B137', 'B31', 'B325']",8.0,S65,5.89,16,4,20,0.0,,-0.609976,-5.443869,-6.053845,True,False,24,S36,True,19,0.67,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,9,S65,False,16,4,20,10,0,0,0,0,0,"['B438', 'B632', 'B675', 'B470', 'B696', 'B540', 'B120', 'B527', 'B418', 'B42']",5.0,S49,4.37,6,4,10,0.0,,-0.591455,-5.398062,-5.989516,False,False,18,S43,True,10,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,19,S49,False,6,4,10,0,10,1,0,0,0,"['B38', 'B587', 'B291', 'B328', 'B121', 'B756', 'B369', 'B399', 'B340', 'B412']",8.0,S62,5.09,16,4,20,0.0,,-0.491288,-5.416438,-5.907726,True,True,24,S43,True,22,0.5109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,32,S62,False,16,4,20,16,0,0,1,0,0,"['B339', 'B156', 'B118', 'B627', 'B137', 'B31', 'B325', 'B38', 'B587', 'B291', 'B328', 'B121', 'B756', 'B369', 'B399', 'B340', 'B412']",8.5,S36,5.06,0,5,5,0.0,,-0.413793,-5.401368,-5.81516,True,True,18,D0,True,12,0.4616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,45,S36,False,0,5,5,0,0,0,1,0,0,['B53'],0.5,S46,2.35,0,6,6,0.0,,-0.610735,-5.433631,-6.044366,True,True,30,D0,True,7,0.7564,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,48,S46,False,0,6,6,0,14,0,0,0,0,"['B682', 'B313', 'B704', 'B457', 'B573', 'B530', 'B324', 'B87', 'B747', 'B244', 'B24', 'B8', 'B396', 'B554']",7.0,S18,4.15,14,6,20,0.0,,-0.651569,-5.433137,-6.084706,False,False,18,D0,True,8,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,59,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S31,1.71,14,6,20,0.0,,-0.452486,-5.421246,-5.873732,False,False,12,D0,True,0,0.3731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,1,S31,False,14,6,20,14,0,0,0,0,0,"['B682', 'B313', 'B704', 'B457', 'B573', 'B530', 'B324', 'B87', 'B747', 'B244', 'B24', 'B8', 'B396', 'B554']",7.0,S52,2.99,0,6,6,0.0,,-0.56993,-5.455109,-6.025039,False,False,12,D0,True,9,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,11,S52,False,0,6,6,0,11,0,0,0,0,"['B237', 'B116', 'B559', 'B689', 'B625', 'B199', 'B111', 'B207', 'B157', 'B30', 'B140']",5.5,S17,8.97,11,6,17,0.0,,-0.512805,-5.433442,-5.946247,False,False,18,S8,True,8,0.566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,26,S17,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,7.63,11,6,17,0.0,,-0.532035,-5.500259,-6.032294,False,False,12,D0,True,1,0.3391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,33,S54,False,11,6,17,11,0,0,0,0,0,"['B237', 'B116', 'B559', 'B689', 'B625', 'B199', 'B111', 'B207', 'B157', 'B30', 'B140']",5.5,S16,4.04,0,6,6,0.0,,-0.885065,-5.523265,-6.408329,True,False,48,D0,True,26,1.0179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,43,S16,False,0,6,6,0,9,0,0,0,0,"['B748', 'B290', 'B397', 'B525', 'B484', 'B54', 'B737', 'B669', 'B414']",4.5,S27,4.73,9,6,15,0.0,,-0.746391,-5.505835,-6.252225,False,False,18,S8,True,15,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,52,S27,False,9,6,15,9,0,0,0,0,0,"['B748', 'B290', 'B397', 'B525', 'B484', 'B54', 'B737', 'B669', 'B414']",4.5,S44,4.5,0,6,6,0.0,,-0.691174,-5.490577,-6.181751,False,False,12,S36,True,7,0.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,1,S44,False,0,6,6,0,0,0,1,0,0,['B515'],0.5,S51,3.83,0,7,7,0.0,,-0.966806,-5.599569,-6.566375,True,True,72,S63,True,10,1.6577,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,5,S51,False,0,7,7,0,13,0,0,0,0,"['B523', 'B602', 'B751', 'B130', 'B278', 'B509', 'B39', 'B505', 'B267', 'B614', 'B622', 'B265', 'B166']",6.5,S54,6.18,13,7,20,0.0,,-0.730276,-5.568021,-6.298298,False,False,18,D0,True,6,0.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,18,S54,False,13,7,20,13,0,0,2,0,0,"['B455', 'B252', 'B523', 'B602', 'B751', 'B130', 'B278', 'B509', 'B39', 'B505', 'B267', 'B614', 'B622', 'B265', 'B166']",7.5,S42,4.21,0,9,9,0.0,,-0.471765,-5.553443,-6.025208,True,True,30,D0,True,21,0.7654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,30,S42,False,0,9,9,0,0,1,1,0,0,['B498'],3.5,S63,7.96,0,10,10,0.0,,-0.471763,-5.578999,-6.050762,True,True,60,D0,True,18,1.0277,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,41,S63,False,0,10,10,0,10,0,0,0,0,"['B227', 'B247', 'B23', 'B273', 'B327', 'B376', 'B550', 'B342', 'B277', 'B138']",5.0,S50,6.54,10,10,20,0.0,,-0.769065,-5.563325,-6.33239,False,False,12,D0,True,6,0.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,53,S50,False,10,10,20,10,0,0,0,0,0,"['B227', 'B247', 'B23', 'B273', 'B327', 'B376', 'B550', 'B342', 'B277', 'B138']",5.0,S42,2.31,0,10,10,0.0,,-0.629501,-5.582051,-6.211552,False,False,12,D0,True,7,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,0,S42,False,0,10,10,0,10,0,0,0,0,"['B590', 'B393', 'B349', 'B626', 'B34', 'B318', 'B615', 'B22', 'B233', 'B390']",5.0,S54,4.21,10,10,20,0.0,,-0.710842,-5.52774,-6.238581,False,False,12,D0,True,8,0.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,9,S54,False,10,10,20,10,0,0,0,0,0,"['B590', 'B393', 'B349', 'B626', 'B34', 'B318', 'B615', 'B22', 'B233', 'B390']",5.0,S66,5.58,0,10,10,0.0,,-0.60933,-5.520752,-6.130082,True,False,18,D0,True,6,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,20,S66,False,0,10,10,0,10,0,0,0,0,"['B98', 'B639', 'B188', 'B251', 'B229', 'B633', 'B724', 'B702', 'B581', 'B723']",5.0,S17,7.34,10,10,20,0.0,,-0.727218,-5.533147,-6.260365,False,False,12,D0,True,8,0.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,32,S17,False,10,10,20,10,0,0,0,0,0,"['B98', 'B639', 'B188', 'B251', 'B229', 'B633', 'B724', 'B702', 'B581', 'B723']",5.0,S12,15.22,0,10,10,0.0,,-0.648122,-5.498312,-6.146434,False,False,12,D0,True,8,0.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S12,False,0,10,10,0,10,0,0,0,0,"['B75', 'B392', 'B488', 'B246', 'B717', 'B167', 'B365', 'B750', 'B119', 'B202']",5.0,S54,8.01,10,10,20,0.0,,-1.140162,-5.547937,-6.688099,False,False,12,D0,True,7,0.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
