seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,13,4,S16,False,1,7,8,0,6,0,0,0,0,"['B238', 'B419', 'B358', 'B766', 'B501', 'B758']",3.0,S52,1.07,7,7,14,0.0,,-0.974864,-13.457797,-14.432661,True,False,66,S47,True,22,1.8537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,8,S52,False,7,7,14,7,0,0,0,0,0,"['B239', 'B238', 'B419', 'B358', 'B766', 'B501', 'B758']",3.5,S12,6.66,0,7,7,0.0,,-1.102379,-13.598696,-14.701075,False,False,22,S45,True,11,0.6929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,18,S12,False,0,7,7,0,13,0,0,0,0,"['B735', 'B86', 'B728', 'B713', 'B440', 'B492', 'B519', 'B27', 'B330', 'B718', 'B423', 'B676', 'B730']",6.5,S35,9.87,13,7,20,0.0,,-1.042414,-13.494714,-14.537128,False,False,22,S26,True,15,0.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,35,S35,False,13,7,20,13,0,0,1,0,0,"['B720', 'B735', 'B86', 'B728', 'B713', 'B440', 'B492', 'B519', 'B27', 'B330', 'B718', 'B423', 'B676', 'B730']",7.0,S47,11.02,0,8,8,0.0,,-1.237089,-13.188261,-14.42535,True,True,33,S0,True,23,1.2322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,53,S47,False,0,8,8,0,11,0,0,0,0,"['B741', 'B495', 'B92', 'B97', 'B117', 'B362', 'B113', 'B216', 'B463', 'B233', 'B404']",5.5,S44,6.18,11,8,19,0.0,,-2.228705,-13.545408,-15.774113,False,False,33,S33,True,28,1.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,4,S44,False,11,8,19,0,0,0,0,0,0,[],0.0,S52,0.83,11,8,19,0.0,,-1.792805,-13.683247,-15.476052,False,False,33,S46,True,1,0.9304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,5,S52,False,11,8,19,11,0,0,0,0,0,"['B741', 'B495', 'B92', 'B97', 'B117', 'B362', 'B113', 'B216', 'B463', 'B233', 'B404']",5.5,S33,0.73,0,8,8,0.0,,-1.693639,-13.533536,-15.227174,False,False,22,S30,True,12,0.7338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,11,S33,False,0,8,8,0,12,0,0,0,0,"['B498', 'B352', 'B120', 'B313', 'B90', 'B22', 'B539', 'B724', 'B721', 'B456', 'B280', 'B652']",6.0,S15,3.7,12,8,20,0.0,,-2.669968,-13.668387,-16.338355,False,False,22,S63,True,14,0.7466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,21,S15,False,12,8,20,12,0,0,0,0,0,"['B498', 'B352', 'B120', 'B313', 'B90', 'B22', 'B539', 'B724', 'B721', 'B456', 'B280', 'B652']",6.0,S66,3.2,0,8,8,0.0,,-3.200331,-13.670497,-16.870829,False,False,22,S63,True,12,0.8167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,30,S66,False,0,8,8,0,12,0,0,0,0,"['B373', 'B105', 'B18', 'B106', 'B286', 'B409', 'B238', 'B299', 'B11', 'B513', 'B164', 'B740']",6.0,S39,4.09,12,8,20,0.0,,-2.292545,-13.486556,-15.779101,False,False,22,S55,True,11,0.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,40,S39,False,12,8,20,12,0,0,0,0,0,"['B373', 'B105', 'B18', 'B106', 'B286', 'B409', 'B238', 'B299', 'B11', 'B513', 'B164', 'B740']",6.0,S37,3.55,0,8,8,0.0,,-2.946038,-13.640233,-16.586271,False,False,22,S63,True,11,0.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,50,S37,False,0,8,8,0,12,0,0,0,0,"['B69', 'B534', 'B154', 'B264', 'B324', 'B135', 'B564', 'B551', 'B493', 'B644', 'B344', 'B345']",6.0,S63,1.78,12,8,20,0.0,,-2.720205,-13.253795,-15.974,False,False,22,S32,True,12,0.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,58,S63,False,12,8,20,0,0,1,0,0,0,[],3.0,S29,5.25,12,8,20,0.0,,-1.732756,-13.228737,-14.961494,True,True,44,S52,True,14,1.8219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,6,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,,-1.628732,-13.523137,-15.151869,False,False,22,S58,True,0,0.9118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,11,S26,False,12,8,20,12,0,0,0,0,0,"['B69', 'B534', 'B154', 'B264', 'B324', 'B135', 'B564', 'B551', 'B493', 'B644', 'B344', 'B345']",6.0,S30,6.33,0,8,8,0.0,,-1.827388,-13.36465,-15.192038,False,False,22,S43,True,15,0.9039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,23,S30,False,0,8,8,0,10,0,0,0,0,"['B307', 'B611', 'B291', 'B115', 'B374', 'B574', 'B62', 'B91', 'B194', 'B399']",5.0,S29,8.0,10,8,18,0.0,,-1.17258,-13.180052,-14.352632,False,False,33,S66,True,28,1.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,36,S29,False,10,8,18,10,0,0,0,0,0,"['B307', 'B611', 'B291', 'B115', 'B374', 'B574', 'B62', 'B91', 'B194', 'B399']",5.0,S66,6.29,0,8,8,0.0,,-1.3097,-13.12813,-14.43783,False,False,22,S42,True,12,0.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,48,S66,False,0,8,8,0,12,0,0,0,0,"['B72', 'B129', 'B304', 'B193', 'B155', 'B332', 'B570', 'B183', 'B222', 'B622', 'B733', 'B7']",6.0,S42,9.4,12,8,20,0.0,,-1.442196,-13.122587,-14.564783,False,False,22,S39,True,16,0.8848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,3,S42,False,12,8,20,12,0,0,1,0,0,"['B118', 'B72', 'B129', 'B304', 'B193', 'B155', 'B332', 'B570', 'B183', 'B222', 'B622', 'B733', 'B7']",6.5,S14,2.87,0,9,9,0.0,,-1.893233,-13.292778,-15.186012,True,True,55,S11,True,48,2.1414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,12,S14,False,0,9,9,0,0,1,0,0,0,[],3.0,S55,5.47,0,9,9,0.0,,-1.010583,-13.095015,-14.105598,True,True,66,S55,True,13,2.4158,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,21,S55,False,0,9,9,0,11,0,0,0,0,"['B162', 'B712', 'B35', 'B241', 'B212', 'B76', 'B34', 'B116', 'B335', 'B41', 'B365']",5.5,S24,9.44,11,9,20,0.0,,-2.019097,-13.210194,-15.229292,True,False,33,S41,True,27,1.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,36,S24,False,11,9,20,11,0,0,0,0,0,"['B162', 'B712', 'B35', 'B241', 'B212', 'B76', 'B34', 'B116', 'B335', 'B41', 'B365']",5.5,S19,14.44,0,9,9,0.0,,-1.408911,-13.328165,-14.737076,False,False,22,S35,True,13,0.8548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,56,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,7.09,0,9,9,0.0,,-0.981705,-13.264809,-14.246514,True,False,66,S41,True,4,2.6922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,3,S40,False,0,9,9,0,10,0,1,0,0,"['B486', 'B656', 'B435', 'B667', 'B88', 'B422', 'B68', 'B362', 'B595', 'B525', 'B37']",5.5,S27,2.68,10,10,20,0.0,,-0.878879,-13.350757,-14.229637,True,True,55,S41,True,44,2.226,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,11,S27,False,10,10,20,10,0,0,0,0,0,"['B486', 'B656', 'B435', 'B667', 'B88', 'B422', 'B68', 'B362', 'B595', 'B525']",5.0,S41,3.14,0,10,10,0.0,,-0.650087,-13.257612,-13.907699,False,False,22,S51,True,12,0.8601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,19,S41,False,0,10,10,0,10,0,0,0,0,"['B281', 'B565', 'B709', 'B592', 'B552', 'B418', 'B216', 'B330', 'B734', 'B500']",5.0,S51,8.36,10,10,20,0.0,,-0.712207,-13.291445,-14.003652,False,False,22,S51,False,11,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,32,S51,False,10,10,20,9,0,1,0,0,0,"['B281', 'B565', 'B709', 'B592', 'B552', 'B418', 'B216', 'B330', 'B734']",7.5,S65,10.57,1,10,11,0.0,,-0.75316,-12.978739,-13.731899,True,True,66,S46,True,34,2.7692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,51,S65,False,1,10,11,0,9,2,0,0,0,"['B33', 'B92', 'B18', 'B105', 'B120', 'B626', 'B730', 'B686', 'B563']",10.5,S54,8.42,10,10,20,0.0,,-0.585831,-12.777791,-13.363621,True,True,66,S30,True,56,2.6621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,9,S54,False,10,10,20,10,0,0,0,0,0,"['B500', 'B33', 'B92', 'B18', 'B105', 'B120', 'B626', 'B730', 'B686', 'B563']",5.0,S66,5.58,0,10,10,0.0,,-0.653067,-12.745877,-13.398943,False,False,33,S46,True,22,1.0143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,20,S66,False,0,10,10,0,10,0,0,0,0,"['B540', 'B700', 'B191', 'B379', 'B578', 'B763', 'B13', 'B167', 'B603', 'B263']",5.0,S62,2.92,10,10,20,0.0,,-0.32808,-12.618488,-12.946568,False,False,22,S52,True,16,0.7143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,28,S62,False,10,10,20,0,0,1,0,0,0,[],3.0,S30,4.79,10,10,20,0.0,,-0.453288,-12.769606,-13.222894,True,True,66,S40,True,16,1.9348,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,36,S30,False,10,10,20,10,0,0,0,0,0,"['B540', 'B700', 'B191', 'B379', 'B578', 'B763', 'B13', 'B167', 'B603', 'B263']",5.0,S42,11.07,0,10,10,0.0,,-0.358875,-12.723004,-13.081879,False,False,33,S64,True,27,1.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,52,S42,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,10.97,0,10,10,0.0,,-0.427857,-12.925946,-13.353803,False,False,33,S12,False,9,1.1242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,3,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,1.21,0,10,10,0.0,,-0.454939,-12.988765,-13.443704,False,False,22,S52,True,6,0.8713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,4,S19,False,0,10,10,0,7,1,0,0,0,"['B313', 'B360', 'B556', 'B205', 'B414', 'B305', 'B230']",6.5,S50,9.33,7,10,17,0.0,,-0.326752,-12.801573,-13.128325,True,True,66,S12,True,39,2.4031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,20,S50,False,7,10,17,7,0,0,0,0,0,"['B313', 'B360', 'B556', 'B205', 'B414', 'B305', 'B230']",3.5,S7,12.86,0,10,10,0.0,,-0.491701,-12.85662,-13.348321,False,False,22,S12,True,11,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,36,S7,False,0,10,10,0,10,0,0,0,0,"['B315', 'B487', 'B635', 'B137', 'B111', 'B85', 'B736', 'B516', 'B75', 'B581']",5.0,S23,2.31,10,10,20,0.0,,-0.32857,-12.963922,-13.292492,False,False,11,S52,True,8,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S23,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,2.37,10,10,20,0.0,,-0.163709,-13.088594,-13.252303,True,False,8,D0,True,0,0.3412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,3.08,10,10,20,0.0,,-0.195924,-13.254055,-13.44998,False,False,3,D0,True,0,0.1356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B407', 'B24', 'B217', 'B366', 'B387', 'B441', 'B215', 'B720', 'B118', 'B37']",5.0,D0,0.0,10,0,10,0.0,,-0.359132,-13.299197,-13.658329,True,True,1,D0,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,9,D0,True,10,0,10,0,0,0,0,0,8,"['B639', 'B308', 'B251', 'B252', 'B74', 'B287', 'B719', 'B617']",4.0,S65,3.15,18,0,18,0.0,,-2.751319,-13.431548,-16.182867,True,True,10,S20,True,0,0.4231,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,31,S65,False,18,0,18,18,0,0,0,0,0,"['B315', 'B487', 'B635', 'B137', 'B111', 'B85', 'B736', 'B516', 'B75', 'B581', 'B639', 'B308', 'B251', 'B252', 'B74', 'B287', 'B719', 'B617']",9.0,S52,6.18,0,0,0,0.0,,-2.157171,-13.268271,-15.425443,False,False,22,S10,True,14,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,46,S52,False,0,0,0,0,14,0,0,0,0,"['B477', 'B99', 'B46', 'B5', 'B490', 'B582', 'B630', 'B296', 'B262', 'B695', 'B54', 'B148', 'B158', 'B726']",7.0,S48,5.29,14,0,14,0.0,,-2.030813,-13.277168,-15.30798,False,False,33,S60,True,25,1.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,59,S48,False,14,0,14,14,0,0,2,0,0,"['B672', 'B98', 'B477', 'B99', 'B46', 'B5', 'B490', 'B582', 'B630', 'B296', 'B262', 'B695', 'B54', 'B148', 'B158', 'B726']",8.0,S54,6.34,0,2,2,0.0,,-1.731203,-13.304057,-15.03526,True,True,132,S44,True,90,4.7901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,13,S54,False,0,2,2,0,17,1,0,0,0,"['B243', 'B255', 'B8', 'B169', 'B257', 'B248', 'B528', 'B142', 'B33', 'B462', 'B361', 'B459', 'B242', 'B206', 'B606', 'B372', 'B342']",11.5,S16,4.04,17,2,19,0.0,,-1.567137,-13.183392,-14.750529,True,True,66,S33,True,63,2.6712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,28,S16,False,17,2,19,4,0,2,0,0,0,"['B243', 'B255', 'B8', 'B169']",8.0,S15,5.18,13,2,15,0.0,,-0.878619,-13.328061,-14.20668,True,True,99,S27,True,58,2.99,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,42,S15,False,13,2,15,13,0,0,0,0,0,"['B257', 'B248', 'B528', 'B142', 'B33', 'B462', 'B361', 'B459', 'B242', 'B206', 'B606', 'B372', 'B342']",6.5,S33,3.7,0,2,2,0.0,,-0.85148,-13.00825,-13.85973,False,False,22,S44,True,13,0.763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,52,S33,False,0,2,2,0,14,0,0,0,0,"['B562', 'B568', 'B326', 'B612', 'B498', 'B352', 'B620', 'B367', 'B245', 'B440', 'B428', 'B161', 'B56', 'B565']",7.0,S27,3.37,14,2,16,0.0,,-0.359372,-13.098493,-13.457865,False,False,33,S55,True,11,1.1936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,2,S27,False,14,2,16,14,0,0,0,0,0,"['B562', 'B568', 'B326', 'B612', 'B498', 'B352', 'B620', 'B367', 'B245', 'B440', 'B428', 'B161', 'B56', 'B565']",7.0,S55,5.34,0,2,2,0.0,,-0.847667,-13.114232,-13.961899,False,False,33,S45,True,22,1.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,15,S55,False,0,2,2,0,15,0,1,0,0,"['B747', 'B461', 'B6', 'B304', 'B58', 'B51', 'B86', 'B423', 'B375', 'B676', 'B176', 'B436', 'B263', 'B623', 'B306', 'B211']",8.0,S43,4.24,15,3,18,0.0,,-0.878946,-12.887687,-13.766633,True,True,55,S43,False,33,2.0897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,27,S43,False,15,3,18,15,0,0,0,0,0,"['B747', 'B461', 'B6', 'B304', 'B58', 'B51', 'B86', 'B423', 'B375', 'B676', 'B176', 'B436', 'B263', 'B623', 'B306']",7.5,S44,0.79,0,3,3,0.0,,-0.585105,-12.810091,-13.395196,False,False,22,S45,True,15,0.9299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,35,S44,False,0,3,3,0,11,0,0,0,0,"['B508', 'B636', 'B471', 'B68', 'B362', 'B579', 'B629', 'B23', 'B355', 'B482', 'B4']",5.5,S26,7.72,11,3,14,0.0,,-0.712612,-12.716661,-13.429274,False,False,33,S4,True,12,1.3127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,48,S26,False,11,3,14,11,0,0,0,0,0,"['B508', 'B636', 'B471', 'B68', 'B362', 'B579', 'B629', 'B23', 'B355', 'B482', 'B4']",5.5,S60,6.85,0,3,3,0.0,,-0.717321,-12.620652,-13.337973,False,False,22,S45,True,19,0.8496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,1,S60,False,0,3,3,0,17,1,0,0,0,"['B0', 'B713', 'B246', 'B583', 'B72', 'B81', 'B113', 'B319', 'B593', 'B502', 'B450', 'B36', 'B369', 'B110', 'B475', 'B532', 'B529']",11.5,S41,0.87,17,3,20,0.0,,-0.621119,-12.647365,-13.268484,True,True,110,S46,True,100,4.449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,13,S41,False,17,3,20,15,0,0,1,0,0,"['B609', 'B0', 'B713', 'B246', 'B583', 'B72', 'B81', 'B113', 'B319', 'B593', 'B502', 'B450', 'B36', 'B369', 'B110', 'B475']",8.0,S61,2.24,2,4,6,0.0,,-0.938833,-12.733753,-13.672586,True,True,55,S53,True,52,2.0759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,23,S61,False,2,4,6,0,9,0,1,0,0,"['B410', 'B290', 'B240', 'B499', 'B88', 'B438', 'B174', 'B655', 'B402', 'B709']",5.0,S56,6.29,11,5,16,0.0,,-0.324921,-12.634763,-12.959685,True,True,66,S46,True,64,2.5007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,35,S56,False,11,5,16,6,0,0,1,0,0,"['B597', 'B532', 'B529', 'B410', 'B290', 'B240', 'B499']",3.5,S62,4.25,5,6,11,0.0,,-0.521585,-12.815928,-13.337513,True,True,66,S62,False,55,2.1061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,42,S62,False,5,6,11,5,0,0,0,0,0,"['B88', 'B438', 'B174', 'B655', 'B402']",2.5,S4,2.49,0,6,6,0.0,,-0.227637,-12.651595,-12.879232,False,False,22,S46,True,14,0.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,47,S4,False,0,6,6,0,9,0,0,0,0,"['B419', 'B19', 'B539', 'B333', 'B721', 'B405', 'B216', 'B400', 'B128']",4.5,S46,3.35,9,6,15,0.0,,-0.421713,-12.783673,-13.205385,False,False,33,S46,False,23,1.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,55,S46,False,9,6,15,0,5,0,0,0,0,"['B661', 'B666', 'B12', 'B341', 'B291']",2.5,S53,0.87,14,6,20,0.0,,-0.357454,-12.867822,-13.225276,False,False,22,S66,True,12,0.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,59,S53,False,14,6,20,14,0,0,0,0,0,"['B419', 'B19', 'B539', 'B333', 'B721', 'B405', 'B216', 'B400', 'B128', 'B661', 'B666', 'B12', 'B341', 'B291']",7.0,S63,1.49,0,6,6,0.0,,-0.581292,-12.870966,-13.452258,True,False,66,S44,True,44,2.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,7,S63,False,0,6,6,0,14,0,0,0,0,"['B358', 'B659', 'B530', 'B447', 'B309', 'B364', 'B388', 'B38', 'B442', 'B495', 'B473', 'B279', 'B647', 'B485']",7.0,S52,1.26,14,6,20,0.0,,-0.193597,-12.728669,-12.922267,False,False,22,S44,True,20,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,15,S52,False,14,6,20,6,0,0,0,0,0,"['B358', 'B659', 'B530', 'B447', 'B309', 'B364']",3.0,S20,10.6,8,6,14,0.0,,-0.032788,-12.744296,-12.777084,False,False,33,S20,False,25,1.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,29,S20,False,8,6,14,8,0,0,0,0,0,"['B388', 'B38', 'B442', 'B495', 'B473', 'B279', 'B647', 'B485']",4.0,S3,14.4,0,6,6,0.0,,-0.032374,-12.706886,-12.73926,False,False,22,S3,False,17,0.7629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,47,S3,False,0,6,6,0,10,0,0,0,0,"['B705', 'B229', 'B590', 'B545', 'B558', 'B160', 'B706', 'B758', 'B501', 'B84']",5.0,S44,4.36,10,6,16,0.0,,-0.197908,-12.981557,-13.179465,False,False,33,S59,True,23,1.1361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,57,S44,False,10,6,16,0,0,1,0,0,0,[],3.0,S65,6.93,10,6,16,0.0,,-0.259685,-13.015393,-13.275078,True,True,66,S65,True,11,2.3088,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,7,S65,False,10,6,16,0,0,0,0,0,0,[],0.0,S50,9.57,10,6,16,0.0,,-0.391231,-13.125486,-13.516717,False,False,22,S14,True,1,0.8795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
