seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,18,4,S60,False,0,6,6,0,14,0,0,0,0,"['B766', 'B78', 'B189', 'B238', 'B535', 'B64', 'B136', 'B212', 'B646', 'B167', 'B600', 'B117', 'B377', 'B722']",7.0,S53,5.31,14,6,20,0.0,,-0.245458,-12.321836,-12.567294,False,False,12,S39,True,9,1.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,16,S53,False,14,6,20,7,0,1,1,0,0,"['B104', 'B766', 'B78', 'B189', 'B238', 'B535', 'B64', 'B136']",7.0,S39,6.57,7,7,14,0.0,,-0.282995,-12.306649,-12.589643,True,True,60,S25,True,54,6.5969,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,29,S39,False,7,7,14,7,0,0,0,0,0,"['B212', 'B646', 'B167', 'B600', 'B117', 'B377', 'B722']",3.5,S7,7.46,0,7,7,0.0,,-0.293941,-12.236719,-12.53066,False,False,12,S15,True,7,1.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,40,S7,False,0,7,7,0,12,0,1,0,0,"['B626', 'B396', 'B565', 'B468', 'B729', 'B386', 'B0', 'B27', 'B495', 'B306', 'B274', 'B164', 'B166']",6.5,S25,3.98,12,8,20,0.0,,-0.117101,-12.403874,-12.520974,True,True,30,S15,True,24,3.3527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,51,S25,False,12,8,20,12,0,0,0,0,0,"['B626', 'B396', 'B565', 'B468', 'B729', 'B386', 'B0', 'B27', 'B495', 'B306', 'B274', 'B164']",6.0,S22,5.77,0,8,8,0.0,,-0.118197,-12.289507,-12.407704,False,False,12,S15,True,10,1.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,3,S22,False,0,8,8,0,11,0,0,0,0,"['B256', 'B284', 'B760', 'B320', 'B101', 'B714', 'B634', 'B193', 'B246', 'B355', 'B298']",5.5,S17,8.16,11,8,19,0.0,,-0.117128,-12.249385,-12.366513,False,False,18,S2,True,13,2.139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,16,S17,False,11,8,19,11,0,0,0,0,0,"['B256', 'B284', 'B760', 'B320', 'B101', 'B714', 'B634', 'B193', 'B246', 'B355', 'B298']",5.5,S2,6.97,0,8,8,0.0,,-0.272189,-12.262275,-12.534465,False,False,12,S16,True,7,1.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,29,S2,False,0,8,8,0,12,0,0,0,0,"['B644', 'B676', 'B143', 'B493', 'B622', 'B639', 'B379', 'B713', 'B563', 'B197', 'B587', 'B33']",6.0,S16,8.02,12,8,20,0.0,,-0.117134,-12.200286,-12.31742,False,False,10,S31,True,7,1.1853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,43,S16,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,1.49,12,8,20,0.0,,-0.127141,-12.351409,-12.47855,False,False,5,D0,True,0,0.5407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,44,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,1.49,12,8,20,0.0,,-0.068387,-12.393817,-12.462204,False,False,3,S16,False,0,0.3355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,46,S16,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,1.49,12,8,20,0.0,,-0.146914,-12.370539,-12.517453,False,False,4,D0,True,0,0.4094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,47,S33,False,12,8,20,12,0,0,0,0,0,"['B644', 'B676', 'B143', 'B493', 'B622', 'B639', 'B379', 'B713', 'B563', 'B197', 'B587', 'B33']",6.0,D0,0.94,0,8,8,0.0,,-0.204692,-12.525222,-12.729914,False,False,2,D0,False,1,0.2216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,54,D0,True,0,8,8,0,0,0,0,8,7,"['B88', 'B703', 'B736', 'B541', 'B218', 'B250', 'B509', 'B158', 'B542', 'B113', 'B642', 'B126', 'B487', 'B104', 'B166']",7.5,D0,0.0,7,0,7,0.0,,-0.205587,-12.445049,-12.650636,True,True,1,D0,False,0,0.1258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S62,0.46,7,0,7,0.0,,-3.537481,-13.903737,-17.441218,True,True,5,S62,False,0,0.4507,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,17,S62,False,7,0,7,7,0,0,0,0,0,"['B88', 'B703', 'B736', 'B541', 'B218', 'B250', 'B509']",3.5,S37,2.6,0,0,0,0.0,,-4.232393,-13.847915,-18.080308,False,False,12,S54,True,6,1.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,23,S37,False,0,0,0,0,20,0,0,0,0,"['B68', 'B184', 'B258', 'B562', 'B20', 'B489', 'B300', 'B638', 'B689', 'B267', 'B209', 'B53', 'B590', 'B686', 'B644', 'B243', 'B131', 'B620', 'B402', 'B705']",10.0,S65,5.89,20,0,20,0.0,,-3.592792,-13.753931,-17.346723,False,False,12,S66,True,10,1.7708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,39,S65,False,20,0,20,18,0,1,0,0,0,"['B68', 'B184', 'B258', 'B562', 'B20', 'B489', 'B300', 'B638', 'B689', 'B267', 'B209', 'B53', 'B590', 'B686', 'B644', 'B243', 'B131', 'B620']",12.0,S54,8.42,2,0,2,0.0,,-2.449142,-13.191777,-15.640919,True,True,36,S22,True,20,4.6451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,0,S54,False,2,0,2,0,14,0,0,0,0,"['B269', 'B165', 'B148', 'B312', 'B609', 'B142', 'B229', 'B333', 'B687', 'B150', 'B39', 'B411', 'B365', 'B496']",7.0,S51,6.18,16,0,16,0.0,,-1.841343,-13.339127,-15.18047,False,False,18,S14,True,15,2.5729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,13,S51,False,16,0,16,12,0,1,0,0,0,"['B402', 'B705', 'B269', 'B165', 'B148', 'B312', 'B609', 'B142', 'B229', 'B333', 'B687', 'B150']",9.0,S52,4.66,4,0,4,0.0,,-1.732556,-13.342897,-15.075454,True,True,54,S66,True,27,6.8189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,26,S52,False,4,0,4,0,10,0,0,0,0,"['B672', 'B520', 'B735', 'B375', 'B645', 'B317', 'B44', 'B32', 'B605', 'B385']",5.0,S46,2.06,14,0,14,0.0,,-1.658253,-13.413373,-15.071627,True,False,36,S46,True,27,3.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,34,S46,False,14,0,14,0,6,0,0,0,0,"['B707', 'B81', 'B482', 'B305', 'B552', 'B515']",3.0,S43,1.46,20,0,20,0.0,,-1.479723,-13.440757,-14.92048,False,False,12,S43,False,6,1.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,38,S43,False,20,0,20,19,0,0,0,0,0,"['B39', 'B411', 'B365', 'B496', 'B672', 'B520', 'B735', 'B375', 'B645', 'B317', 'B44', 'B32', 'B605', 'B385', 'B707', 'B81', 'B482', 'B305', 'B552']",9.5,S44,0.79,1,0,1,0.0,,-1.167212,-13.411121,-14.578333,False,False,18,S44,False,6,2.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,48,S44,False,1,0,1,0,11,0,0,0,0,"['B52', 'B346', 'B249', 'B240', 'B660', 'B160', 'B414', 'B454', 'B143', 'B516', 'B648']",5.5,S66,3.92,12,0,12,0.0,,-1.203144,-13.305798,-14.508941,False,False,18,S37,True,15,2.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,58,S66,False,12,0,12,12,0,0,0,0,0,"['B515', 'B52', 'B346', 'B249', 'B240', 'B660', 'B160', 'B414', 'B454', 'B143', 'B516', 'B648']",6.0,S37,3.07,0,0,0,0.0,,-1.13454,-13.341304,-14.475844,False,False,12,S33,True,6,1.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,7,S37,False,0,0,0,0,15,0,0,0,0,"['B86', 'B723', 'B228', 'B189', 'B15', 'B231', 'B580', 'B62', 'B73', 'B123', 'B138', 'B176', 'B144', 'B340', 'B363']",7.5,S33,1.91,15,0,15,0.0,,-1.112239,-13.35141,-14.463649,False,False,18,S33,False,6,2.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,16,S33,False,15,0,15,0,5,0,0,0,0,"['B713', 'B563', 'B197', 'B587', 'B33']",2.5,S26,6.45,20,0,20,0.0,,-1.052864,-13.1967,-14.249564,False,False,12,S26,False,8,1.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,25,S26,False,20,0,20,20,0,0,0,0,0,"['B86', 'B723', 'B228', 'B189', 'B15', 'B231', 'B580', 'B62', 'B73', 'B123', 'B138', 'B176', 'B144', 'B340', 'B363', 'B713', 'B563', 'B197', 'B587', 'B33']",10.0,S63,7.98,0,0,0,0.0,,-1.476247,-13.193031,-14.669279,False,False,12,S31,True,6,1.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,43,S63,False,0,0,0,0,15,1,0,0,0,"['B118', 'B434', 'B407', 'B621', 'B185', 'B339', 'B202', 'B349', 'B459', 'B440', 'B244', 'B309', 'B108', 'B664', 'B122']",10.5,S31,4.21,15,0,15,0.0,,-1.104952,-13.188507,-14.293459,True,True,36,S36,True,18,4.0804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,58,S31,False,15,0,15,15,0,0,1,0,0,"['B211', 'B118', 'B434', 'B407', 'B621', 'B185', 'B339', 'B202', 'B349', 'B459', 'B440', 'B244', 'B309', 'B108', 'B664', 'B122']",8.0,S54,5.7,0,1,1,0.0,,-1.036865,-13.182981,-14.219846,True,True,24,S36,True,20,2.888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,12,S54,False,0,1,1,0,16,0,0,0,0,"['B364', 'B509', 'B280', 'B210', 'B398', 'B120', 'B72', 'B411', 'B365', 'B61', 'B758', 'B562', 'B74', 'B400', 'B209', 'B188']",8.0,S62,2.78,16,1,17,0.0,,-0.772771,-13.150177,-13.922948,False,False,18,S39,True,8,2.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,22,S62,False,16,1,17,11,0,0,0,0,0,"['B364', 'B509', 'B280', 'B210', 'B398', 'B120', 'B72', 'B411', 'B365', 'B61', 'B758']",5.5,S51,5.81,5,1,6,0.0,,-0.626036,-13.039926,-13.665962,False,False,18,S0,True,9,2.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,34,S51,False,5,1,6,5,0,1,0,0,0,"['B562', 'B74', 'B400', 'B209', 'B188']",5.5,S36,1.89,0,1,1,0.0,,-0.634185,-13.286505,-13.920689,True,True,24,S3,True,21,2.9477,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,41,S36,False,0,1,1,0,12,0,0,0,0,"['B764', 'B223', 'B564', 'B526', 'B442', 'B404', 'B10', 'B753', 'B328', 'B265', 'B195', 'B368']",6.0,S16,3.43,12,1,13,0.0,,-0.351161,-13.255184,-13.606344,False,False,18,S39,True,10,2.0775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,50,S16,False,12,1,13,0,7,0,0,0,0,"['B321', 'B588', 'B436', 'B277', 'B491', 'B87', 'B269']",3.5,S9,7.05,19,1,20,0.0,,-0.224793,-13.19648,-13.421272,False,False,12,S0,True,10,1.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,1,S9,False,19,1,20,0,0,1,0,0,0,[],3.0,S14,13.9,19,1,20,0.0,,-0.204821,-13.083081,-13.287902,True,True,36,S22,True,8,4.6452,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,18,S14,False,19,1,20,6,0,0,1,0,0,"['B706', 'B764', 'B223', 'B564', 'B526', 'B442', 'B404']",3.5,S50,2.16,13,2,15,0.0,,-0.253404,-13.283393,-13.536797,True,True,30,S50,False,24,3.2641,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,24,S50,False,13,2,15,13,0,0,0,0,0,"['B10', 'B753', 'B328', 'B265', 'B195', 'B368', 'B321', 'B588', 'B436', 'B277', 'B491', 'B87', 'B269']",6.5,S23,11.99,0,2,2,0.0,,-0.350737,-13.361161,-13.711898,False,False,12,S23,False,9,1.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,42,S23,False,0,2,2,0,7,1,0,0,0,"['B505', 'B625', 'B14', 'B624', 'B429', 'B639', 'B294']",6.5,S65,2.48,7,2,9,0.0,,-0.624704,-13.433662,-14.058366,True,True,36,S37,True,19,4.4787,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,51,S65,False,7,2,9,7,0,0,0,0,0,"['B505', 'B625', 'B14', 'B624', 'B429', 'B639', 'B294']",3.5,S18,4.55,0,2,2,0.0,,-0.505594,-13.4695,-13.975094,False,False,12,S47,True,7,1.5745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,59,S18,False,0,2,2,0,12,2,0,0,0,"['B650', 'B535', 'B700', 'B738', 'B25', 'B380', 'B314', 'B555', 'B699', 'B109', 'B698', 'B343']",12.0,S22,5.73,12,2,14,0.0,,-0.792315,-13.445891,-14.238206,True,True,54,S37,True,49,6.8531,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,17,S22,False,12,2,14,12,0,0,0,0,0,"['B650', 'B535', 'B700', 'B738', 'B25', 'B380', 'B314', 'B555', 'B699', 'B109', 'B698', 'B343']",6.0,S37,7.12,0,2,2,0.0,,-0.993914,-13.461322,-14.455236,False,False,12,S47,True,6,1.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,30,S37,False,0,2,2,0,18,0,0,0,0,"['B312', 'B635', 'B506', 'B136', 'B206', 'B504', 'B222', 'B572', 'B616', 'B581', 'B513', 'B528', 'B735', 'B493', 'B237', 'B525', 'B315', 'B490']",9.0,S29,6.23,18,2,20,0.0,,-1.083893,-13.440462,-14.524356,False,False,12,S44,True,7,1.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,45,S29,False,18,2,20,18,0,0,0,0,0,"['B312', 'B635', 'B506', 'B136', 'B206', 'B504', 'B222', 'B572', 'B616', 'B581', 'B513', 'B528', 'B735', 'B493', 'B237', 'B525', 'B315', 'B490']",9.0,S47,9.08,0,2,2,0.0,,-2.08867,-13.509033,-15.597703,False,False,12,S33,True,7,1.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,3,S47,False,0,2,2,0,14,0,0,0,0,"['B264', 'B2', 'B521', 'B747', 'B659', 'B347', 'B424', 'B669', 'B399', 'B708', 'B710', 'B728', 'B416', 'B467']",7.0,S54,8.4,14,2,16,0.0,,-2.231547,-13.563169,-15.794715,False,False,18,S33,True,6,2.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,19,S54,False,14,2,16,14,0,0,0,0,0,"['B264', 'B2', 'B521', 'B747', 'B659', 'B347', 'B424', 'B669', 'B399', 'B708', 'B710', 'B728', 'B416', 'B467']",7.0,S14,4.84,0,2,2,0.0,,-1.856506,-13.614071,-15.470578,False,False,12,S35,True,9,1.8529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,30,S14,False,0,2,2,0,7,0,0,0,0,"['B398', 'B764', 'B223', 'B564', 'B526', 'B442', 'B404']",3.5,S52,8.21,7,2,9,0.0,,-1.591742,-13.405693,-14.997435,False,False,18,S55,True,8,2.1006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,42,S52,False,7,2,9,7,0,0,0,0,0,"['B398', 'B764', 'B223', 'B564', 'B526', 'B442', 'B404']",3.5,S16,1.07,0,2,2,0.0,,-1.396598,-13.554141,-14.95074,True,False,24,S31,True,12,3.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,47,S16,False,0,2,2,0,11,0,0,0,0,"['B248', 'B595', 'B123', 'B227', 'B100', 'B569', 'B624', 'B639', 'B68', 'B120', 'B346']",5.5,S44,0.23,11,2,13,0.0,,-1.355228,-13.497237,-14.852465,False,False,18,S31,True,13,2.6895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,52,S44,False,11,2,13,9,0,1,0,0,0,"['B248', 'B595', 'B123', 'B227', 'B100', 'B569', 'B624', 'B639', 'B68']",7.5,S66,3.92,2,2,4,0.0,,-1.198622,-13.382115,-14.580738,True,True,36,S33,True,22,5.6358,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,4,S66,False,2,2,4,0,6,0,0,0,0,"['B461', 'B709', 'B732', 'B312', 'B590', 'B491']",3.0,S35,8.23,8,2,10,0.0,,-1.543635,-13.34283,-14.886465,False,False,18,S40,True,8,2.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,15,S35,False,8,2,10,8,0,0,2,0,0,"['B225', 'B688', 'B120', 'B346', 'B461', 'B709', 'B732', 'B312', 'B590', 'B491']",5.0,S40,4.93,0,4,4,0.0,,-2.074072,-13.120336,-15.194409,True,True,36,S40,False,30,4.2088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,25,S40,False,0,4,4,0,12,0,0,0,0,"['B598', 'B663', 'B748', 'B272', 'B643', 'B273', 'B403', 'B20', 'B415', 'B509', 'B736', 'B161']",6.0,S29,3.08,12,4,16,0.0,,-1.784944,-13.094055,-14.878999,False,False,18,S31,True,12,2.079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,34,S29,False,12,4,16,12,0,0,0,0,0,"['B598', 'B663', 'B748', 'B272', 'B643', 'B273', 'B403', 'B20', 'B415', 'B509', 'B736', 'B161']",6.0,S54,1.43,0,4,4,0.0,,-1.903839,-13.130996,-15.034835,False,False,12,S33,True,6,1.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,42,S54,False,0,4,4,0,12,0,0,0,0,"['B521', 'B747', 'B659', 'B347', 'B424', 'B669', 'B399', 'B708', 'B710', 'B728', 'B416', 'B467']",6.0,S26,5.73,12,4,16,0.0,,-1.604766,-13.0682,-14.672966,False,False,18,S31,True,16,2.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,53,S26,False,12,4,16,12,0,0,0,0,0,"['B521', 'B747', 'B659', 'B347', 'B424', 'B669', 'B399', 'B708', 'B710', 'B728', 'B416', 'B467']",6.0,S31,6.02,0,4,4,0.0,,-1.819546,-13.028187,-14.847733,False,False,12,S33,True,6,1.6641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,5,S31,False,0,4,4,0,16,0,0,0,0,"['B122', 'B235', 'B118', 'B79', 'B681', 'B405', 'B559', 'B221', 'B562', 'B463', 'B556', 'B152', 'B352', 'B514', 'B339', 'B680']",8.0,S57,8.31,16,4,20,0.0,,-1.746872,-12.901606,-14.648478,False,False,12,S50,True,10,2.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,22,S57,False,16,4,20,13,0,0,1,0,0,"['B603', 'B122', 'B235', 'B118', 'B79', 'B681', 'B405', 'B559', 'B221', 'B562', 'B463', 'B556', 'B152', 'B352']",7.0,S12,9.18,3,5,8,0.0,,-1.453467,-12.99147,-14.444937,True,True,30,S29,True,27,4.7859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,38,S12,False,3,5,8,0,12,1,0,0,0,"['B34', 'B453', 'B189', 'B242', 'B373', 'B97', 'B670', 'B66', 'B240', 'B354', 'B81', 'B432']",9.0,S50,10.53,15,5,20,0.0,,-1.163932,-12.820613,-13.984545,True,True,24,S1,True,18,2.6238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,57,S50,False,15,5,20,15,0,0,0,0,0,"['B514', 'B339', 'B680', 'B34', 'B453', 'B189', 'B242', 'B373', 'B97', 'B670', 'B66', 'B240', 'B354', 'B81', 'B432']",7.5,S13,14.96,0,5,5,0.0,,-0.848936,-12.700578,-13.549514,False,False,12,S39,True,6,1.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,20,S13,False,0,5,5,0,14,1,0,0,0,"['B11', 'B447', 'B129', 'B379', 'B59', 'B763', 'B543', 'B325', 'B628', 'B321', 'B153', 'B516', 'B468', 'B703']",10.0,S26,11.1,14,5,19,0.0,,-1.19162,-12.648889,-13.84051,True,True,36,S51,True,19,3.7292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,41,S26,False,14,5,19,14,0,0,0,0,0,"['B11', 'B447', 'B129', 'B379', 'B59', 'B763', 'B543', 'B325', 'B628', 'B321', 'B153', 'B516', 'B468', 'B703']",7.0,S51,11.22,0,5,5,0.0,,-0.927733,-12.776106,-13.70384,False,False,12,S51,False,8,1.6723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,59,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,9.24,0,5,5,0.0,,-0.635793,-12.801931,-13.437725,False,False,18,S22,True,3,2.4663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,8,S30,False,0,5,5,0,10,1,0,0,0,"['B525', 'B115', 'B342', 'B85', 'B38', 'B91', 'B588', 'B647', 'B358', 'B409']",8.0,S27,3.18,10,5,15,0.0,,-0.57517,-12.748155,-13.323325,True,True,36,S33,True,32,4.6712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,19,S27,False,10,5,15,10,0,0,1,0,0,"['B255', 'B525', 'B115', 'B342', 'B85', 'B38', 'B91', 'B588', 'B647', 'B358', 'B409']",5.5,S33,3.37,0,6,6,0.0,,-0.75311,-12.720674,-13.473784,True,True,24,S32,True,18,3.2852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
