seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,19,48,S33,False,0,16,16,0,0,1,0,0,0,[],3.0,D0,0.94,0,16,16,0.0,,-0.373942,-4.855033,-5.228975,True,True,4,D0,False,2,0.1163,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,0,16,16,0,0,0,0,16,11,"['B488', 'B162', 'B549', 'B720', 'B118', 'B485', 'B36', 'B733', 'B53', 'B130', 'B165', 'B525', 'B679', 'B328', 'B569', 'B321', 'B726', 'B274', 'B90', 'B289', 'B31', 'B247', 'B317', 'B731', 'B665', 'B666', 'B239']",13.5,D0,0.0,11,0,11,0.0,,-0.474373,-4.848481,-5.322854,True,True,1,D0,False,0,0.0331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S27,1.1,11,0,11,0.0,,-0.05877,-4.893333,-4.952102,True,True,5,S27,False,0,0.1792,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,21,S27,False,11,0,11,0,0,0,0,0,0,[],0.0,S19,9.37,11,0,11,0.0,,-0.136966,-4.908635,-5.045601,True,False,24,S18,True,2,0.77,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,31,S19,False,11,0,11,11,0,0,0,0,0,"['B488', 'B162', 'B549', 'B720', 'B118', 'B485', 'B36', 'B733', 'B53', 'B130', 'B165']",5.5,S0,11.1,0,0,0,0.0,,-0.078443,-4.899395,-4.977838,True,False,24,S27,True,16,0.7707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,47,S0,False,0,0,0,0,20,1,0,0,0,"['B338', 'B624', 'B340', 'B478', 'B374', 'B183', 'B217', 'B61', 'B279', 'B408', 'B236', 'B477', 'B186', 'B79', 'B305', 'B13', 'B74', 'B383', 'B570', 'B418']",13.0,S53,8.47,20,0,20,0.0,,-0.05892,-4.89585,-4.954769,True,True,24,S53,False,18,0.9769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,9,S53,False,20,0,20,15,0,0,0,0,0,"['B338', 'B624', 'B340', 'B478', 'B374', 'B183', 'B217', 'B61', 'B279', 'B408', 'B236', 'B477', 'B186', 'B79', 'B305']",7.5,S33,1.64,5,0,5,0.0,,-0.019975,-4.909993,-4.929968,False,False,18,S33,False,12,0.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,18,S33,False,5,0,5,0,0,0,0,0,0,[],0.0,S27,3.37,5,0,5,0.0,,-0.058923,-4.917227,-4.97615,True,False,24,S18,True,3,1.0004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,21,S27,False,5,0,5,5,0,1,0,0,0,"['B13', 'B74', 'B383', 'B570', 'B418']",5.5,S18,3.68,0,0,0,0.0,,-0.098865,-4.923434,-5.0223,True,True,24,S18,False,18,1.1392,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,31,S18,False,0,0,0,0,12,0,0,0,0,"['B433', 'B565', 'B463', 'B189', 'B39', 'B655', 'B277', 'B92', 'B631', 'B528', 'B476', 'B474']",6.0,S33,2.77,12,0,12,0.0,,-0.09882,-4.903058,-5.001879,True,False,36,S58,True,25,1.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,39,S33,False,12,0,12,12,0,0,0,0,0,"['B433', 'B565', 'B463', 'B189', 'B39', 'B655', 'B277', 'B92', 'B631', 'B528', 'B476', 'B474']",6.0,S23,8.2,0,0,0,0.0,,-0.117142,-4.906992,-5.024133,True,False,24,S58,True,16,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,53,S23,False,0,0,0,0,0,0,2,0,0,"['B387', 'B684']",1.0,S31,5.05,0,2,2,0.0,,-0.05877,-4.906249,-4.965019,True,True,36,S59,True,13,1.4969,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,0,S31,False,0,2,2,0,0,0,2,0,0,"['B150', 'B441']",1.0,S58,3.21,0,4,4,0.0,,-0.09902,-4.912891,-5.011911,True,True,24,S58,False,13,1.021,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,4,S58,False,0,4,4,0,16,1,0,0,0,"['B677', 'B301', 'B246', 'B353', 'B598', 'B69', 'B17', 'B5', 'B102', 'B761', 'B205', 'B411', 'B439', 'B302', 'B480', 'B756']",11.0,S13,10.98,16,4,20,0.0,,-0.039646,-4.912308,-4.951954,True,True,84,S37,True,43,2.6912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,26,S13,False,16,4,20,16,0,0,1,0,0,"['B23', 'B677', 'B301', 'B246', 'B353', 'B598', 'B69', 'B17', 'B5', 'B102', 'B761', 'B205', 'B411', 'B439', 'B302', 'B480', 'B756']",8.5,S28,5.08,0,5,5,0.0,,-0.255106,-4.919751,-5.174858,True,True,24,S26,True,16,0.9289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,39,S28,False,0,5,5,0,0,0,1,0,0,['B240'],0.5,S12,18.55,0,6,6,0.0,,-0.29515,-4.901972,-5.197123,True,True,60,S12,False,9,1.5933,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,58,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,6.66,0,6,6,0.0,,-0.611383,-4.914479,-5.525862,False,False,18,S52,False,1,0.5265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,5,S52,False,0,6,6,0,13,0,0,0,0,"['B669', 'B512', 'B126', 'B469', 'B139', 'B639', 'B422', 'B538', 'B584', 'B241', 'B747', 'B488', 'B432']",6.5,S35,6.71,13,6,19,0.0,,-0.691724,-4.933093,-5.624817,False,False,18,S15,True,8,0.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,18,S35,False,13,6,19,13,0,0,0,0,0,"['B669', 'B512', 'B126', 'B469', 'B139', 'B639', 'B422', 'B538', 'B584', 'B241', 'B747', 'B488', 'B432']",6.5,S54,2.91,0,6,6,0.0,,-0.708543,-4.936557,-5.6451,False,False,12,S54,False,6,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,28,S54,False,0,6,6,0,13,1,0,0,0,"['B4', 'B339', 'B605', 'B324', 'B293', 'B262', 'B714', 'B595', 'B86', 'B496', 'B222', 'B414', 'B95']",9.5,S56,1.7,13,6,19,0.0,,-0.610779,-4.939343,-5.550122,True,True,36,S46,True,22,1.0119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,39,S56,False,13,6,19,9,0,0,0,0,0,"['B4', 'B339', 'B605', 'B324', 'B293', 'B262', 'B714', 'B595', 'B86']",4.5,S26,7.21,4,6,10,0.0,,-0.669653,-4.940888,-5.610542,True,False,36,S40,True,14,1.025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,51,S26,False,4,6,10,4,0,0,0,0,0,"['B496', 'B222', 'B414', 'B95']",2.0,S59,8.38,0,6,6,0.0,,-0.491935,-4.939543,-5.431479,False,False,12,S48,True,8,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,1,S59,False,0,6,6,0,14,0,0,0,0,"['B461', 'B89', 'B741', 'B587', 'B155', 'B754', 'B172', 'B620', 'B78', 'B475', 'B54', 'B697', 'B729', 'B618']",7.0,S46,4.24,14,6,20,0.0,,-0.454391,-4.931837,-5.386228,False,False,12,S38,True,7,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,12,S46,False,14,6,20,14,0,0,0,0,0,"['B461', 'B89', 'B741', 'B587', 'B155', 'B754', 'B172', 'B620', 'B78', 'B475', 'B54', 'B697', 'B729', 'B618']",7.0,S62,2.76,0,6,6,0.0,,-0.433968,-4.924666,-5.358634,False,False,18,S55,True,16,0.4448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,22,S62,False,0,6,6,0,11,0,0,0,0,"['B409', 'B162', 'B542', 'B175', 'B265', 'B18', 'B462', 'B675', 'B686', 'B61', 'B664']",5.5,S55,3.22,11,6,17,0.0,,-0.553154,-4.924785,-5.477939,True,False,36,S38,True,24,1.0009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,31,S55,False,11,6,17,11,0,0,0,0,0,"['B409', 'B162', 'B542', 'B175', 'B265', 'B18', 'B462', 'B675', 'B686', 'B61', 'B664']",5.5,S39,8.56,0,6,6,0.0,,-0.414391,-4.925106,-5.339497,False,False,12,S52,True,7,0.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,45,S39,False,0,6,6,0,14,0,0,0,0,"['B320', 'B228', 'B459', 'B395', 'B507', 'B312', 'B219', 'B26', 'B281', 'B7', 'B712', 'B198', 'B131', 'B256']",7.0,S65,5.08,14,6,20,0.0,,-0.533987,-4.93628,-5.470267,True,False,24,S43,True,18,0.9628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,57,S65,False,14,6,20,0,0,1,0,0,0,[],3.0,S66,3.09,14,6,20,0.0,,-0.454093,-4.94269,-5.396783,True,True,36,S66,False,7,1.5559,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,3,S66,False,14,6,20,12,0,0,0,0,0,"['B320', 'B228', 'B459', 'B395', 'B507', 'B312', 'B219', 'B26', 'B281', 'B7', 'B712', 'B198']",6.0,S29,6.29,2,6,8,0.0,,-0.354525,-4.953373,-5.307898,False,False,18,S29,False,7,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,15,S29,False,2,6,8,2,0,0,0,0,0,"['B131', 'B256']",1.0,S44,5.3,0,6,6,0.0,,-0.611931,-4.94379,-5.555721,False,False,12,S43,True,7,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,21,S44,False,0,6,6,0,10,1,0,0,0,"['B453', 'B744', 'B359', 'B170', 'B512', 'B463', 'B691', 'B728', 'B485', 'B552']",8.0,S17,9.71,10,6,16,0.0,,-0.549859,-4.95122,-5.501079,True,True,36,S26,True,31,1.2327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,39,S17,False,10,6,16,10,0,0,0,0,0,"['B453', 'B744', 'B359', 'B170', 'B512', 'B463', 'B691', 'B728', 'B485', 'B552']",5.0,S43,10.5,0,6,6,0.0,,-0.353524,-4.93559,-5.289114,True,False,24,S4,True,14,0.8241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,55,S43,False,0,6,6,0,13,0,0,0,0,"['B546', 'B621', 'B38', 'B230', 'B482', 'B24', 'B571', 'B343', 'B275', 'B607', 'B447', 'B446', 'B100']",6.5,S54,4.49,13,6,19,0.0,,-0.453494,-4.957986,-5.41148,False,False,18,S4,True,16,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,6,S54,False,13,6,19,12,0,0,0,0,0,"['B546', 'B621', 'B38', 'B230', 'B482', 'B24', 'B571', 'B343', 'B275', 'B607', 'B447', 'B446']",6.0,S65,8.42,1,6,7,0.0,,-0.591763,-4.95288,-5.544643,False,False,18,S65,False,6,0.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,20,S65,False,1,6,7,1,0,0,0,0,0,['B100'],0.5,S45,7.43,0,6,6,0.0,,-0.589507,-4.953937,-5.543444,True,False,24,S48,True,16,0.8134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,28,S45,False,0,6,6,0,0,0,1,0,0,['B657'],0.5,S48,4.58,0,7,7,0.0,,-0.451487,-4.948315,-5.399802,True,True,108,S48,False,8,2.8893,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,33,S48,False,0,7,7,0,10,0,0,0,0,"['B654', 'B710', 'B109', 'B497', 'B37', 'B375', 'B501', 'B271', 'B385', 'B200']",5.0,S65,11.3,10,7,17,0.0,,-0.493433,-4.944546,-5.437979,True,False,36,S19,True,24,1.0594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,49,S65,False,10,7,17,10,0,0,0,0,0,"['B654', 'B710', 'B109', 'B497', 'B37', 'B375', 'B501', 'B271', 'B385', 'B200']",5.0,S52,6.18,0,7,7,0.0,,-0.295904,-4.933434,-5.229338,True,False,24,S52,False,15,0.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,1,S52,False,0,7,7,0,7,0,0,0,0,"['B523', 'B135', 'B616', 'B124', 'B602', 'B232', 'B353']",3.5,S7,9.68,7,7,14,0.0,,-0.196688,-4.93221,-5.128898,False,False,18,S38,True,10,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,14,S7,False,7,7,14,7,0,0,0,0,0,"['B523', 'B135', 'B616', 'B124', 'B602', 'B232', 'B353']",3.5,S38,8.64,0,7,7,0.0,,-0.452536,-4.925409,-5.377944,False,False,12,S38,False,6,0.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,26,S38,False,0,7,7,0,13,1,0,0,0,"['B144', 'B535', 'B299', 'B685', 'B373', 'B426', 'B216', 'B308', 'B288', 'B760', 'B348', 'B417', 'B164']",9.5,S26,9.12,13,7,20,0.0,,-0.473065,-4.923954,-5.397019,True,True,24,S35,True,18,0.9788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,45,S26,False,13,7,20,13,0,0,0,0,0,"['B144', 'B535', 'B299', 'B685', 'B373', 'B426', 'B216', 'B308', 'B288', 'B760', 'B348', 'B417', 'B164']",6.5,S51,11.22,0,7,7,0.0,,-0.630151,-4.925808,-5.555958,False,False,12,S56,True,7,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,2,S51,False,0,7,7,0,7,0,0,0,0,"['B260', 'B567', 'B688', 'B134', 'B3', 'B708', 'B180']",3.5,S32,4.37,7,7,14,0.0,,-0.746198,-4.931107,-5.677305,True,False,54,S60,True,19,1.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,10,S32,False,7,7,14,7,0,1,0,0,0,"['B260', 'B567', 'B688', 'B134', 'B3', 'B708', 'B180']",6.5,S46,2.16,0,7,7,0.0,,-0.395165,-4.904594,-5.299759,True,True,48,S46,False,39,1.1717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,19,S46,False,0,7,7,0,13,0,0,0,0,"['B89', 'B741', 'B587', 'B155', 'B754', 'B172', 'B620', 'B78', 'B475', 'B54', 'B697', 'B729', 'B618']",6.5,S29,4.73,13,7,20,0.0,,-0.533238,-4.89648,-5.429718,False,False,18,S43,True,10,0.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,30,S29,False,13,7,20,13,0,0,0,0,0,"['B89', 'B741', 'B587', 'B155', 'B754', 'B172', 'B620', 'B78', 'B475', 'B54', 'B697', 'B729', 'B618']",6.5,S35,1.95,0,7,7,0.0,,-0.827033,-4.906127,-5.73316,False,False,12,S65,True,6,0.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,38,S35,False,0,7,7,0,13,0,0,0,0,"['B73', 'B546', 'B416', 'B192', 'B75', 'B593', 'B705', 'B173', 'B185', 'B459', 'B720', 'B20', 'B34']",6.5,S65,10.81,13,7,20,0.0,,-0.216308,-4.909192,-5.1255,True,False,24,S50,True,15,0.7516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,56,S65,False,13,7,20,13,0,0,0,0,0,"['B73', 'B546', 'B416', 'B192', 'B75', 'B593', 'B705', 'B173', 'B185', 'B459', 'B720', 'B20', 'B34']",6.5,S60,3.09,0,7,7,0.0,,-0.928153,-4.911984,-5.840137,True,False,18,S31,True,7,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,5,S60,False,0,7,7,0,13,0,0,0,0,"['B261', 'B11', 'B624', 'B713', 'B730', 'B286', 'B178', 'B517', 'B625', 'B516', 'B102', 'B36', 'B654']",6.5,S63,4.47,13,7,20,0.0,,-0.926205,-4.920394,-5.846599,False,False,12,S54,True,6,0.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,16,S63,False,13,7,20,0,0,1,0,0,0,[],3.0,S44,0.47,13,7,20,0.0,,-0.847955,-4.918694,-5.76665,True,True,24,S43,True,6,0.7809,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,20,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,0.47,13,7,20,0.0,,-0.650923,-4.920176,-5.571098,False,False,12,S43,True,0,0.3507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,20,S63,False,13,7,20,13,0,0,0,0,0,"['B261', 'B11', 'B624', 'B713', 'B730', 'B286', 'B178', 'B517', 'B625', 'B516', 'B102', 'B36', 'B654']",6.5,S54,3.86,0,7,7,0.0,,-0.573879,-4.914884,-5.488762,False,False,12,S43,True,7,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,31,S54,False,0,7,7,0,11,0,0,0,0,"['B598', 'B227', 'B59', 'B488', 'B123', 'B425', 'B187', 'B224', 'B196', 'B414', 'B323']",5.5,S44,3.95,11,7,18,0.0,,-0.316979,-4.901941,-5.21892,False,False,18,S50,True,14,0.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,40,S44,False,11,7,18,0,0,0,0,0,0,[],0.0,S58,1.79,11,7,18,0.0,,-0.432817,-4.917091,-5.349908,False,False,12,S16,True,3,0.392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,42,S58,False,11,7,18,0,0,0,0,0,0,[],0.0,S44,1.79,11,7,18,0.0,,-0.43527,-4.909537,-5.344806,True,False,36,S44,False,0,1.1287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,44,S44,False,11,7,18,11,0,0,0,0,0,"['B598', 'B227', 'B59', 'B488', 'B123', 'B425', 'B187', 'B224', 'B196', 'B414', 'B323']",5.5,S31,3.74,0,7,7,0.0,,-0.433314,-4.902209,-5.335523,False,False,12,S16,True,6,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,53,S31,False,0,7,7,0,13,0,0,0,0,"['B532', 'B315', 'B363', 'B481', 'B366', 'B248', 'B194', 'B74', 'B26', 'B251', 'B764', 'B118', 'B13']",6.5,S58,3.21,13,7,20,0.0,,-0.413496,-4.897041,-5.310537,False,False,12,S15,True,8,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,3,S58,False,13,7,20,13,0,0,0,0,0,"['B532', 'B315', 'B363', 'B481', 'B366', 'B248', 'B194', 'B74', 'B26', 'B251', 'B764', 'B118', 'B13']",6.5,S56,6.56,0,7,7,0.0,,-0.257004,-4.88629,-5.143294,True,False,24,S16,True,7,1.0565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,16,S56,False,0,7,7,0,6,0,0,0,0,"['B447', 'B86', 'B594', 'B641', 'B612', 'B735']",3.0,S43,5.09,6,7,13,0.0,,-0.335446,-4.893196,-5.228643,True,False,72,S3,True,49,2.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,24,S43,False,6,7,13,6,0,0,0,0,0,"['B447', 'B86', 'B594', 'B641', 'B612', 'B735']",3.0,S41,5.33,0,7,7,0.0,,-0.256106,-4.877386,-5.133492,False,False,12,S41,False,7,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,32,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,6.96,0,7,7,0.0,,-0.255662,-4.881913,-5.137574,True,False,36,S54,False,4,1.7219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,39,S54,False,0,7,7,0,9,0,0,0,0,"['B96', 'B394', 'B117', 'B340', 'B628', 'B382', 'B722', 'B345', 'B141']",4.5,S15,3.9,9,7,16,0.0,,-0.255856,-4.87998,-5.135836,False,False,18,S3,True,15,0.6517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,47,S15,False,9,7,16,9,0,0,0,0,0,"['B96', 'B394', 'B117', 'B340', 'B628', 'B382', 'B722', 'B345', 'B141']",4.5,S35,5.79,0,7,7,0.0,,-0.432314,-4.877599,-5.309914,True,False,24,S35,False,13,0.8375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,58,S35,False,0,7,7,0,8,1,0,0,0,"['B670', 'B690', 'B298', 'B422', 'B170', 'B512', 'B286', 'B172']",7.0,S26,6.42,8,7,15,0.0,,-0.572886,-4.883671,-5.456557,True,True,72,S26,True,36,2.3719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,11,S26,False,8,7,15,8,0,0,0,0,0,"['B670', 'B690', 'B298', 'B422', 'B170', 'B512', 'B286', 'B172']",4.0,S60,6.85,0,7,7,0.0,,-0.373594,-4.869639,-5.243233,False,False,12,S64,True,10,0.3679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,22,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,8.7,0,7,7,0.0,,-0.414742,-4.860722,-5.275465,False,False,12,S61,True,4,0.4596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,31,S19,False,0,7,7,0,7,1,0,0,0,"['B188', 'B507', 'B70', 'B662', 'B43', 'B749', 'B35']",6.5,S24,14.44,7,7,14,0.0,,-0.275882,-4.86147,-5.137352,True,True,36,S51,True,20,1.3193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,52,S24,False,7,7,14,0,0,0,1,0,0,['B56'],0.5,S42,9.91,7,8,15,0.0,,-0.435125,-4.865497,-5.300622,True,True,24,S66,True,7,0.6686,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
