seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,19,39,S61,False,7,13,20,7,0,0,0,0,0,"['B131', 'B477', 'B431', 'B215', 'B24', 'B76', 'B62']",3.5,S59,2.35,0,13,13,0.0,,-0.136341,-12.6001,-12.73644,False,False,4,S59,False,2,0.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,44,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,3.77,0,13,13,0.0,,-0.131608,-12.680371,-12.811979,False,False,3,S62,False,0,0.6129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,48,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,0.46,0,13,13,0.0,,-0.201312,-12.925158,-13.12647,True,False,3,D0,True,0,0.5922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B182', 'B346', 'B571', 'B202', 'B209', 'B80', 'B82', 'B244', 'B118', 'B530', 'B350', 'B166', 'B125']",6.5,D0,0.0,0,0,0,0.0,,-0.201052,-12.942986,-13.144038,True,True,1,D0,False,0,0.2067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,10,D0,True,0,0,0,0,0,0,0,0,10,"['B706', 'B143', 'B539', 'B305', 'B1', 'B526', 'B194', 'B710', 'B320', 'B745']",5.0,S27,1.1,10,0,10,0.0,,-3.711767,-13.98296,-17.694727,True,True,1,S27,False,0,0.1761,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,31,S27,False,10,0,10,10,0,0,0,0,0,"['B706', 'B143', 'B539', 'B305', 'B1', 'B526', 'B194', 'B710', 'B320', 'B745']",5.0,S39,5.98,0,0,0,0.0,,-2.68611,-13.677324,-16.363433,False,False,4,S39,False,2,0.8989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B582', 'B17', 'B92', 'B112', 'B292', 'B429', 'B172', 'B756', 'B235', 'B183', 'B354', 'B630', 'B586', 'B63', 'B343', 'B439', 'B53', 'B188', 'B35', 'B513']",10.0,S66,4.09,20,0,20,0.0,,-1.963994,-13.638051,-15.602046,True,False,6,S66,False,4,1.1789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,56,S66,False,20,0,20,19,0,0,0,0,0,"['B582', 'B17', 'B92', 'B112', 'B292', 'B429', 'B172', 'B756', 'B235', 'B183', 'B354', 'B630', 'B586', 'B63', 'B343', 'B439', 'B53', 'B188', 'B35']",9.5,S60,1.23,1,0,1,0.0,,-1.733136,-13.686606,-15.419743,False,False,6,S60,False,2,1.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,7,S60,False,1,0,1,0,17,0,0,0,0,"['B255', 'B290', 'B8', 'B663', 'B237', 'B617', 'B310', 'B468', 'B229', 'B551', 'B219', 'B317', 'B390', 'B259', 'B340', 'B174', 'B721']",8.5,S65,3.09,18,0,18,0.0,,-1.648366,-13.57254,-15.220906,False,False,6,S37,True,4,1.753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,19,S65,False,18,0,18,15,0,2,0,0,0,"['B513', 'B255', 'B290', 'B8', 'B663', 'B237', 'B617', 'B310', 'B468', 'B229', 'B551', 'B219', 'B317', 'B390', 'B259']",13.5,S37,5.89,3,0,3,0.0,,-1.626415,-13.558079,-15.184494,True,True,18,S51,True,16,5.8216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,38,S37,False,3,0,3,0,17,1,0,0,0,"['B519', 'B672', 'B679', 'B85', 'B178', 'B747', 'B227', 'B140', 'B312', 'B637', 'B352', 'B454', 'B368', 'B402', 'B153', 'B165', 'B279']",11.5,S58,0.71,20,0,20,0.0,,-1.508377,-13.825817,-15.334194,True,True,8,S58,False,6,1.7808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,4.51,20,0,20,0.0,,-1.635,-13.940011,-15.575012,True,False,10,S51,False,0,2.2647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,55,S51,False,20,0,20,15,0,1,1,0,0,"['B100', 'B340', 'B174', 'B721', 'B519', 'B672', 'B679', 'B85', 'B178', 'B747', 'B227', 'B140', 'B312', 'B637', 'B352', 'B454']",11.0,S48,0.84,5,1,6,0.0,,-1.46182,-13.922376,-15.384196,True,True,20,S48,False,18,3.672,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,7,S48,False,5,1,6,5,0,0,0,0,0,"['B368', 'B402', 'B153', 'B165', 'B279']",2.5,S51,0.84,0,1,1,0.0,,-1.317482,-13.966648,-15.28413,False,False,4,S51,False,2,0.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,10,S51,False,0,1,1,0,9,0,0,0,0,"['B287', 'B174', 'B721', 'B519', 'B672', 'B679', 'B85', 'B178', 'B747']",4.5,S49,7.18,9,1,10,0.0,,-1.416521,-13.895746,-15.312267,False,False,6,S37,True,4,1.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,22,S49,False,9,1,10,9,0,0,0,0,0,"['B287', 'B174', 'B721', 'B519', 'B672', 'B679', 'B85', 'B178', 'B747']",4.5,S37,3.13,0,1,1,0.0,,-1.053512,-13.83447,-14.887982,False,False,4,S37,False,2,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,29,S37,False,0,1,1,0,15,0,0,0,0,"['B578', 'B664', 'B537', 'B561', 'B499', 'B232', 'B134', 'B176', 'B338', 'B304', 'B620', 'B45', 'B712', 'B122', 'B515']",7.5,S15,4.99,15,1,16,0.0,,-1.211063,-13.806884,-15.017946,False,False,6,S59,True,2,1.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,42,S15,False,15,1,16,0,0,1,0,0,0,[],3.0,S61,3.33,15,1,16,0.0,,-1.155655,-13.742321,-14.897976,True,True,8,S57,True,2,2.4033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,48,S61,False,15,1,16,10,0,1,0,0,0,"['B578', 'B664', 'B537', 'B561', 'B499', 'B232', 'B134', 'B176', 'B338', 'B304']",8.0,S59,2.35,5,1,6,0.0,,-1.223199,-13.703678,-14.926877,True,True,12,S59,True,10,2.2553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,58,S59,False,5,1,6,0,14,0,0,0,0,"['B59', 'B257', 'B109', 'B318', 'B623', 'B213', 'B307', 'B483', 'B678', 'B240', 'B611', 'B700', 'B234', 'B78']",7.0,S64,1.25,19,1,20,0.0,,-1.21566,-13.716404,-14.932065,False,False,4,S64,False,2,0.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,7,S64,False,19,1,20,7,0,0,0,0,0,"['B620', 'B45', 'B712', 'B122', 'B515', 'B59', 'B257']",3.5,S26,7.31,12,1,13,0.0,,-1.244942,-13.663553,-14.908495,False,False,6,S26,False,4,1.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,18,S26,False,12,1,13,12,0,0,0,0,0,"['B109', 'B318', 'B623', 'B213', 'B307', 'B483', 'B678', 'B240', 'B611', 'B700', 'B234', 'B78']",6.0,S36,10.11,0,1,1,0.0,,-1.744993,-13.60235,-15.347343,False,False,4,S36,False,2,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,34,S36,False,0,1,1,0,14,0,0,0,0,"['B61', 'B540', 'B75', 'B281', 'B18', 'B20', 'B688', 'B673', 'B410', 'B471', 'B278', 'B706', 'B24', 'B492']",7.0,S12,3.39,14,1,15,0.0,,-1.229034,-13.398919,-14.627953,False,False,6,S63,True,4,1.9419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,44,S12,False,14,1,15,0,0,0,1,0,0,['B728'],0.5,S29,9.35,14,2,16,0.0,,-0.922954,-13.457623,-14.380577,True,True,18,S63,True,2,3.9282,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,54,S29,False,14,2,16,14,0,0,1,0,0,"['B433', 'B61', 'B540', 'B75', 'B281', 'B18', 'B20', 'B688', 'B673', 'B410', 'B471', 'B278', 'B706', 'B24', 'B492']",7.5,S55,2.12,0,3,3,0.0,,-1.304304,-13.417553,-14.721857,True,True,8,S55,False,6,1.784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,3,S55,False,0,3,3,0,17,0,0,0,0,"['B102', 'B66', 'B437', 'B377', 'B364', 'B421', 'B167', 'B426', 'B301', 'B550', 'B495', 'B71', 'B204', 'B370', 'B464', 'B157', 'B374']",8.5,S31,6.19,17,3,20,0.0,,-1.295214,-13.437068,-14.732282,False,False,6,S31,True,4,1.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,18,S31,False,17,3,20,17,0,0,0,0,0,"['B102', 'B66', 'B437', 'B377', 'B364', 'B421', 'B167', 'B426', 'B301', 'B550', 'B495', 'B71', 'B204', 'B370', 'B464', 'B157', 'B374']",8.5,S61,1.01,0,3,3,0.0,,-1.356615,-13.548995,-14.90561,False,False,4,S50,True,2,0.954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,28,S61,False,0,3,3,0,9,0,0,0,0,"['B232', 'B134', 'B176', 'B338', 'B304', 'B223', 'B43', 'B638', 'B331']",4.5,S44,2.79,9,3,12,0.0,,-1.238531,-13.598698,-14.837229,False,False,6,S44,False,4,1.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,35,S44,False,9,3,12,0,8,0,0,0,0,"['B193', 'B579', 'B382', 'B44', 'B428', 'B324', 'B334', 'B503']",4.0,S50,6.58,17,3,20,0.0,,-1.087841,-13.742865,-14.830706,False,False,4,S50,False,2,0.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,46,S50,False,17,3,20,16,0,0,1,0,0,"['B733', 'B232', 'B134', 'B176', 'B338', 'B304', 'B223', 'B43', 'B638', 'B331', 'B193', 'B579', 'B382', 'B44', 'B428', 'B324', 'B334']",8.5,S10,1.78,1,4,5,0.0,,-0.953862,-13.82204,-14.775902,True,True,10,S10,False,4,2.3309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,56,S10,False,1,4,5,1,0,1,0,0,0,['B503'],3.5,S65,8.22,0,4,4,0.0,,-0.894165,-13.681341,-14.575505,True,True,8,S65,False,6,1.6717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,8,S65,False,0,4,4,0,10,0,0,0,0,"['B237', 'B617', 'B310', 'B468', 'B229', 'B551', 'B219', 'B317', 'B390', 'B259']",5.0,S63,7.4,10,4,14,0.0,,-1.008818,-13.707211,-14.716029,False,False,6,S63,False,4,1.1902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,20,S63,False,10,4,14,0,0,0,0,0,0,[],0.0,S52,1.26,10,4,14,0.0,,-1.164141,-13.764762,-14.928903,False,False,4,S31,True,0,0.7596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,21,S52,False,10,4,14,0,6,0,0,0,0,"['B141', 'B26', 'B507', 'B105', 'B353', 'B536']",3.0,S31,2.99,16,4,20,0.0,,-0.948322,-13.856117,-14.80444,False,False,4,S31,False,2,0.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,27,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S6,8.61,16,4,20,0.0,,-0.875205,-13.762737,-14.637942,False,False,6,S6,False,0,1.2568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,36,S6,False,16,4,20,11,0,0,0,0,0,"['B237', 'B617', 'B310', 'B468', 'B229', 'B551', 'B219', 'B317', 'B390', 'B259', 'B141']",5.5,S63,12.39,5,4,9,0.0,,-0.986426,-13.595088,-14.581514,False,False,6,S63,False,2,1.1271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,54,S63,False,5,4,9,0,11,0,0,0,0,"['B718', 'B517', 'B581', 'B5', 'B567', 'B528', 'B228', 'B347', 'B730', 'B312', 'B559']",5.5,S34,5.11,16,4,20,0.0,,-1.174376,-13.593372,-14.767748,False,False,4,S34,False,2,0.7778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,4,S34,False,16,4,20,11,0,0,0,0,0,"['B26', 'B507', 'B105', 'B353', 'B536', 'B718', 'B517', 'B581', 'B5', 'B567', 'B528']",5.5,S15,1.5,5,4,9,0.0,,-0.980425,-13.596748,-14.577173,False,False,6,S15,False,2,1.1284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,11,S15,False,5,4,9,5,0,0,0,0,0,"['B228', 'B347', 'B730', 'B312', 'B559']",2.5,S16,5.18,0,4,4,0.0,,-1.461032,-13.627564,-15.088596,False,False,4,S16,False,2,0.8957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,19,S16,False,0,4,4,0,11,0,0,0,0,"['B732', 'B545', 'B541', 'B34', 'B454', 'B626', 'B735', 'B570', 'B267', 'B553', 'B136']",5.5,S54,4.04,11,4,15,0.0,,-1.079088,-13.624944,-14.704032,False,False,6,S38,True,2,1.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,29,S54,False,11,4,15,11,0,1,0,0,0,"['B732', 'B545', 'B541', 'B34', 'B454', 'B626', 'B735', 'B570', 'B267', 'B553', 'B136']",8.5,S38,6.91,0,4,4,0.0,,-1.419389,-13.644098,-15.063487,True,True,8,S38,False,6,1.5445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,44,S38,False,0,4,4,0,0,0,0,0,0,[],0.0,S65,5.71,0,4,4,0.0,,-1.800441,-13.577664,-15.378105,False,False,6,S65,False,0,1.1751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,50,S65,False,0,4,4,0,13,0,0,0,0,"['B292', 'B287', 'B646', 'B170', 'B174', 'B600', 'B271', 'B602', 'B109', 'B349', 'B673', 'B439', 'B280']",6.5,S17,7.47,13,4,17,0.0,,-1.688751,-13.404367,-15.093118,False,False,6,S17,True,2,1.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,4,S17,False,13,4,17,13,0,0,0,0,0,"['B292', 'B287', 'B646', 'B170', 'B174', 'B600', 'B271', 'B602', 'B109', 'B349', 'B673', 'B439', 'B280']",6.5,S62,7.52,0,4,4,0.0,,-2.005931,-13.174441,-15.180372,False,False,4,S62,False,2,0.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,18,S62,False,0,4,4,0,14,0,1,0,0,"['B516', 'B72', 'B321', 'B608', 'B139', 'B305', 'B147', 'B366', 'B678', 'B496', 'B421', 'B452', 'B668', 'B437', 'B146']",7.5,S26,5.52,14,5,19,0.0,,-2.391407,-13.191281,-15.582688,True,True,12,S32,True,6,2.2485,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,31,S26,False,14,5,19,14,0,0,0,0,0,"['B516', 'B72', 'B321', 'B608', 'B139', 'B305', 'B147', 'B366', 'B678', 'B496', 'B421', 'B452', 'B668', 'B437']",7.0,S32,7.72,0,5,5,0.0,,-2.109718,-13.143416,-15.253134,False,False,4,S32,False,2,0.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,45,S32,False,0,5,5,0,13,0,0,0,0,"['B755', 'B153', 'B623', 'B403', 'B87', 'B595', 'B577', 'B424', 'B176', 'B253', 'B338', 'B660', 'B727']",6.5,S55,1.17,13,5,18,0.0,,-1.78067,-13.258559,-15.039229,False,False,6,S55,False,4,1.1259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,53,S55,False,13,5,18,13,0,0,0,0,0,"['B755', 'B153', 'B623', 'B403', 'B87', 'B595', 'B577', 'B424', 'B176', 'B253', 'B338', 'B660', 'B727']",6.5,S57,2.57,0,5,5,0.0,,-1.510543,-13.213196,-14.723739,False,False,4,S57,False,2,0.9536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,2,S57,False,0,5,5,0,11,1,0,0,0,"['B738', 'B96', 'B720', 'B643', 'B272', 'B521', 'B135', 'B610', 'B149', 'B506', 'B168']",8.5,S29,2.05,11,5,16,0.0,,-2.235124,-13.252929,-15.488053,True,True,12,S29,False,10,2.985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,13,S29,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,1.43,11,5,16,0.0,,-1.961738,-13.359006,-15.320744,False,False,4,S35,True,0,1.1365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,14,S54,False,11,5,16,11,0,0,0,0,0,"['B738', 'B96', 'B720', 'B643', 'B272', 'B521', 'B135', 'B610', 'B149', 'B506', 'B168']",5.5,S35,2.91,0,5,5,0.0,,-1.829136,-13.316345,-15.145481,False,False,4,S35,False,2,1.1365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,23,S35,False,0,5,5,0,9,2,0,0,0,"['B134', 'B215', 'B41', 'B423', 'B539', 'B46', 'B161', 'B355', 'B309']",10.5,S29,1.95,9,5,14,0.0,,-2.236659,-13.33041,-15.567069,True,True,18,S48,True,16,3.37,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,35,S29,False,9,5,14,9,0,0,0,0,0,"['B134', 'B215', 'B41', 'B423', 'B539', 'B46', 'B161', 'B355', 'B309']",4.5,S48,7.68,0,5,5,0.0,,-1.820111,-13.131319,-14.95143,False,False,4,S48,False,2,0.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,47,S48,False,0,5,5,0,11,0,0,0,0,"['B164', 'B77', 'B460', 'B697', 'B409', 'B68', 'B711', 'B430', 'B730', 'B495', 'B260']",5.5,S36,1.72,11,5,16,0.0,,-1.582543,-13.199083,-14.781626,False,False,6,S19,True,2,1.123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,54,S36,False,11,5,16,11,0,0,0,0,0,"['B164', 'B77', 'B460', 'B697', 'B409', 'B68', 'B711', 'B430', 'B730', 'B495', 'B260']",5.5,S19,2.19,0,5,5,0.0,,-1.648925,-13.260129,-14.909053,False,False,4,S19,False,2,0.8931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,2,S19,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,9.56,0,5,5,0.0,,-1.574975,-13.24134,-14.816314,False,False,6,S41,False,0,1.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,12,S41,False,0,5,5,0,15,0,0,0,0,"['B685', 'B457', 'B115', 'B321', 'B712', 'B113', 'B661', 'B607', 'B672', 'B688', 'B748', 'B326', 'B649', 'B536', 'B478']",7.5,S39,3.32,15,5,20,0.0,,-1.438654,-13.045239,-14.483893,False,False,4,S39,False,2,0.8332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,22,S39,False,15,5,20,15,0,0,1,0,0,"['B323', 'B685', 'B457', 'B115', 'B321', 'B712', 'B113', 'B661', 'B607', 'B672', 'B688', 'B748', 'B326', 'B649', 'B536', 'B478']",8.0,S62,5.74,0,6,6,0.0,,-1.245163,-13.082785,-14.327947,True,True,6,S62,False,4,1.216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,36,S62,False,0,6,6,0,14,0,0,0,0,"['B633', 'B233', 'B451', 'B724', 'B126', 'B627', 'B564', 'B419', 'B52', 'B601', 'B197', 'B568', 'B66', 'B587']",7.0,S55,3.22,14,6,20,0.0,,-1.503368,-12.958063,-14.46143,False,False,4,S55,False,2,0.9547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,46,S55,False,14,6,20,14,0,0,0,0,0,"['B633', 'B233', 'B451', 'B724', 'B126', 'B627', 'B564', 'B419', 'B52', 'B601', 'B197', 'B568', 'B66', 'B587']",7.0,S22,10.44,0,6,6,0.0,,-1.30299,-12.962434,-14.265424,False,False,4,S22,False,2,0.9546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,4,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,2.59,0,6,6,0.0,,-1.076899,-13.079721,-14.156619,True,False,12,S30,True,0,2.258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,6,S30,False,0,6,6,0,11,0,0,0,0,"['B85', 'B751', 'B599', 'B112', 'B717', 'B625', 'B65', 'B144', 'B581', 'B298', 'B641']",5.5,S29,8.0,11,6,17,0.0,,-1.051626,-12.937932,-13.989557,False,False,6,S41,True,2,1.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,20,S29,False,11,6,17,11,0,0,0,0,0,"['B85', 'B751', 'B599', 'B112', 'B717', 'B625', 'B65', 'B144', 'B581', 'B298', 'B641']",5.5,S1,2.42,0,6,6,0.0,,-1.502355,-13.152064,-14.654419,False,False,4,S1,False,2,0.7789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,28,S1,False,0,6,6,0,8,0,0,0,0,"['B93', 'B258', 'B650', 'B531', 'B477', 'B518', 'B158', 'B256']",4.0,S50,2.13,8,6,14,0.0,,-1.106129,-13.282719,-14.388848,False,False,6,S31,True,2,1.1172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,34,S50,False,8,6,14,8,0,0,0,0,0,"['B93', 'B258', 'B650', 'B531', 'B477', 'B518', 'B158', 'B256']",4.0,S31,7.46,0,6,6,0.0,,-1.375838,-13.319916,-14.695754,False,False,4,S31,False,2,0.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,45,S31,False,0,6,6,0,14,0,0,0,0,"['B535', 'B417', 'B742', 'B290', 'B701', 'B584', 'B523', 'B367', 'B403', 'B44', 'B176', 'B544', 'B27', 'B438']",7.0,S26,6.02,14,6,20,0.0,,-1.199804,-13.434819,-14.634623,False,False,4,S26,False,2,0.8301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
