seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,17,37,S0,False,0,7,7,0,13,0,0,0,0,"['B549', 'B687', 'B691', 'B624', 'B548', 'B67', 'B553', 'B231', 'B375', 'B570', 'B527', 'B742', 'B10']",6.5,S43,10.54,13,7,20,0.0,-8.081532,,,-8.081532,True,False,,,,,,,0.495189,,,0.904167,0.725,,,0.088761,0.037767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,54,S43,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,4.49,13,7,20,0.0,-8.283959,,,-8.283959,False,False,,,,,,,0.510584,,,0.98,0.75,,,0.073118,0.039697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,58,S54,False,13,7,20,12,0,0,1,0,0,"['B495', 'B549', 'B687', 'B691', 'B624', 'B548', 'B67', 'B553', 'B231', 'B375', 'B570', 'B527', 'B742']",6.5,S49,7.81,1,8,9,0.0,-8.181053,,,-8.181053,True,True,,,,,,,0.515715,,,0.93125,0.75,,,0.047437,0.038544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,12,S49,False,1,8,9,1,0,0,0,0,0,['B10'],0.5,S66,3.26,0,8,8,0.0,-8.267617,,,-8.267617,False,False,,,,,,,0.504169,,,0.98125,0.75,,,0.043083,0.033064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,16,S66,False,0,8,8,0,12,0,0,0,0,"['B342', 'B458', 'B614', 'B421', 'B11', 'B736', 'B229', 'B657', 'B511', 'B639', 'B275', 'B247']",6.0,S8,15.69,12,8,20,0.0,-8.157542,,,-8.157542,True,False,,,,,,,0.499038,,,0.93125,0.75,,,0.036364,0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,38,S8,False,12,8,20,12,0,0,0,0,0,"['B342', 'B458', 'B614', 'B421', 'B11', 'B736', 'B229', 'B657', 'B511', 'B639', 'B275', 'B247']",6.0,S59,16.87,0,8,8,0.0,-7.736583,,,-7.736583,True,False,,,,,,,0.456703,,,0.8625,0.579762,,,0.082371,0.020476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,1,S59,False,0,8,8,0,12,0,0,0,0,"['B661', 'B251', 'B767', 'B459', 'B144', 'B57', 'B649', 'B647', 'B228', 'B302', 'B465', 'B464']",6.0,S26,8.38,12,8,20,0.0,-7.67102,,,-7.67102,True,False,,,,,,,0.443874,,,0.842308,0.575,,,0.068836,0.024659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,15,S26,False,12,8,20,12,0,0,0,0,0,"['B661', 'B251', 'B767', 'B459', 'B144', 'B57', 'B649', 'B647', 'B228', 'B302', 'B465', 'B464']",6.0,S51,11.22,0,8,8,0.0,-7.609369,,,-7.609369,False,False,,,,,,,0.43746,,,0.828788,0.5625,,,0.050085,0.014228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,32,S51,False,0,8,8,0,5,0,0,0,0,"['B621', 'B225', 'B133', 'B671', 'B697']",2.5,S4,5.42,5,8,13,0.0,-7.639457,,,-7.639457,True,False,,,,,,,0.425914,,,0.842308,0.578604,,,0.028994,0.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,40,S4,False,5,8,13,0,7,0,0,0,0,"['B500', 'B436', 'B737', 'B111', 'B241', 'B201', 'B51']",3.5,S37,0.75,12,8,20,0.0,-7.633157,,,-7.633157,True,False,,,,,,,0.420783,,,0.842308,0.578604,,,0.02668,0.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,45,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S43,1.66,12,8,20,0.0,-7.751603,,,-7.751603,True,False,,,,,,,0.42848,,,0.866346,0.62027,,,0.027349,0.009019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,46,S43,False,12,8,20,12,0,0,0,0,0,"['B621', 'B225', 'B133', 'B671', 'B697', 'B500', 'B436', 'B737', 'B111', 'B241', 'B201', 'B51']",6.0,D0,2.15,0,8,8,0.0,-7.754101,,,-7.754101,False,False,,,,,,,0.432328,,,0.866346,0.62027,,,0.022299,0.009568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,0,8,8,0,0,0,0,8,9,"['B97', 'B131', 'B158', 'B550', 'B88', 'B407', 'B147', 'B503', 'B605', 'B188', 'B89', 'B414', 'B21', 'B454', 'B155', 'B592', 'B495']",8.5,D0,0.0,9,0,9,0.0,-7.785678,,,-7.785678,True,True,,,,,,,0.450289,,,0.806667,0.713333,,,0.017531,0.005988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,-8.625371,,,-8.625371,True,True,,,,,,,0.641437,,,1.0,0.85,,,0.083238,0.084398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,20,S54,False,9,0,9,0,0,0,0,0,0,[],0.0,S3,2.56,9,0,9,0.0,-8.584362,,,-8.584362,True,False,,,,,,,0.668377,,,1.0,0.803261,,,0.077344,0.086823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,22,S3,False,9,0,9,0,11,0,0,0,0,"['B385', 'B300', 'B595', 'B216', 'B388', 'B52', 'B626', 'B514', 'B452', 'B166', 'B374']",5.5,S15,6.36,20,0,20,0.0,-8.565271,,,-8.565271,True,False,,,,,,,0.6517,,,1.0,0.803261,,,0.076384,0.083111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,34,S15,False,20,0,20,20,0,0,0,0,0,"['B97', 'B131', 'B158', 'B550', 'B88', 'B407', 'B147', 'B503', 'B605', 'B385', 'B300', 'B595', 'B216', 'B388', 'B52', 'B626', 'B514', 'B452', 'B166', 'B374']",10.0,S31,3.53,0,0,0,0.0,-8.589983,,,-8.589983,False,False,,,,,,,0.664529,,,1.0,0.80875,,,0.086038,0.081178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,48,S31,False,0,0,0,0,20,2,0,0,0,"['B479', 'B515', 'B238', 'B629', 'B751', 'B728', 'B648', 'B727', 'B260', 'B567', 'B512', 'B34', 'B256', 'B427', 'B130', 'B195', 'B623', 'B444', 'B416', 'B582']",16.0,S65,3.2,20,0,20,0.0,-8.345422,,,-8.345422,True,True,,,,,,,0.551636,,,0.978571,0.752747,,,0.091502,0.082239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,7,S65,False,20,0,20,16,0,0,0,0,0,"['B479', 'B515', 'B238', 'B629', 'B751', 'B728', 'B648', 'B727', 'B260', 'B567', 'B512', 'B34', 'B256', 'B427', 'B130', 'B195']",8.0,S46,8.22,4,0,4,0.0,-8.491422,,,-8.491422,False,False,,,,,,,0.578576,,,1.0,0.8,,,0.106918,0.077715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,23,S46,False,4,0,4,0,14,0,0,0,0,"['B398', 'B232', 'B547', 'B135', 'B98', 'B726', 'B106', 'B104', 'B716', 'B139', 'B581', 'B676', 'B396', 'B273']",7.0,S7,11.74,18,0,18,0.0,-8.521593,,,-8.521593,False,False,,,,,,,0.565747,,,1.0,0.829474,,,0.105995,0.082474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,42,S7,False,18,0,18,17,0,0,0,0,0,"['B623', 'B444', 'B416', 'B582', 'B398', 'B232', 'B547', 'B135', 'B98', 'B726', 'B106', 'B104', 'B716', 'B139', 'B581', 'B676', 'B396']",8.5,S50,12.86,1,0,1,0.0,-8.143801,,,-8.143801,True,False,,,,,,,0.465683,,,0.898864,0.759091,,,0.216483,0.082136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,3,S50,False,1,0,1,0,13,0,0,0,0,"['B563', 'B422', 'B306', 'B539', 'B183', 'B729', 'B100', 'B334', 'B365', 'B223', 'B265', 'B627', 'B543']",6.5,S10,1.78,14,0,14,0.0,-8.364382,,,-8.364382,False,False,,,,,,,0.465683,,,1.0,0.760909,,,0.252513,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,12,S10,False,14,0,14,0,6,0,0,0,0,"['B141', 'B375', 'B653', 'B372', 'B461', 'B50']",3.0,S27,4.28,20,0,20,0.0,-8.233474,,,-8.233474,False,False,,,,,,,0.438743,,,0.972727,0.731515,,,0.248858,0.070832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,19,S27,False,20,0,20,12,0,0,0,0,0,"['B273', 'B563', 'B422', 'B306', 'B539', 'B183', 'B729', 'B100', 'B334', 'B365', 'B223', 'B265']",6.0,S36,7.66,8,0,8,0.0,-7.995806,,,-7.995806,True,False,,,,,,,0.442591,,,0.869643,0.709091,,,0.24998,0.072563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,33,S36,False,8,0,8,0,12,0,0,0,0,"['B602', 'B387', 'B217', 'B510', 'B493', 'B695', 'B239', 'B134', 'B347', 'B360', 'B472', 'B176']",6.0,S12,3.39,20,0,20,0.0,-7.950376,,,-7.950376,True,False,,,,,,,0.431046,,,0.876364,0.677273,,,0.250265,0.071542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,42,S12,False,20,0,20,13,0,0,0,0,0,"['B627', 'B543', 'B141', 'B375', 'B653', 'B372', 'B461', 'B50', 'B602', 'B387', 'B217', 'B510', 'B493']",6.5,S43,5.09,7,0,7,0.0,-7.810745,,,-7.810745,True,False,,,,,,,0.427197,,,0.812727,0.675524,,,0.2392,0.073269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,54,S43,False,7,0,7,7,0,0,0,0,0,"['B695', 'B239', 'B134', 'B347', 'B360', 'B472', 'B176']",3.5,S39,4.89,0,0,0,0.0,-7.90946,,,-7.90946,False,False,,,,,,,0.466966,,,0.913393,0.6,,,0.126794,0.077222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,2,S39,False,0,0,0,0,20,0,0,0,0,"['B719', 'B258', 'B250', 'B482', 'B501', 'B376', 'B738', 'B101', 'B467', 'B660', 'B628', 'B42', 'B569', 'B47', 'B619', 'B111', 'B51', 'B341', 'B564', 'B294']",10.0,S62,5.74,20,0,20,0.0,-7.782447,,,-7.782447,False,False,,,,,,,0.452854,,,0.857143,0.6,,,0.126578,0.088662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,18,S62,False,20,0,20,16,0,0,0,0,0,"['B719', 'B258', 'B250', 'B482', 'B501', 'B376', 'B738', 'B101', 'B467', 'B660', 'B628', 'B42', 'B569', 'B47', 'B619', 'B111']",8.0,S54,2.78,4,0,4,0.0,-7.677568,,,-7.677568,True,False,,,,,,,0.442591,,,0.857143,0.531818,,,0.154196,0.072892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,28,S54,False,4,0,4,0,12,0,0,0,0,"['B621', 'B358', 'B249', 'B645', 'B32', 'B578', 'B608', 'B72', 'B316', 'B523', 'B330', 'B127']",6.0,S26,5.73,16,0,16,0.0,-7.631513,,,-7.631513,True,False,,,,,,,0.442591,,,0.857143,0.5,,,0.155659,0.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,40,S26,False,16,0,16,16,0,0,0,0,0,"['B51', 'B341', 'B564', 'B294', 'B621', 'B358', 'B249', 'B645', 'B32', 'B578', 'B608', 'B72', 'B316', 'B523', 'B330', 'B127']",8.0,S35,6.42,0,0,0,0.0,-7.717173,,,-7.717173,False,False,,,,,,,0.441309,,,0.87479,0.531818,,,0.172706,0.066985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,55,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,3.04,0,0,0,0.0,-7.798421,,,-7.798421,False,False,,,,,,,0.451572,,,0.87479,0.583636,,,0.147369,0.080742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,58,S55,False,0,0,0,0,13,1,0,0,0,"['B574', 'B484', 'B558', 'B142', 'B18', 'B560', 'B641', 'B64', 'B615', 'B274', 'B720', 'B364', 'B82']",9.5,S50,3.32,13,0,13,0.0,-7.815279,,,-7.815279,True,True,,,,,,,0.422065,,,0.85,0.636364,,,0.209202,0.081741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,10,S50,False,13,0,13,13,0,0,0,0,0,"['B574', 'B484', 'B558', 'B142', 'B18', 'B560', 'B641', 'B64', 'B615', 'B274', 'B720', 'B364', 'B82']",6.5,S33,5.56,0,0,0,0.0,-7.692488,,,-7.692488,True,False,,,,,,,0.404105,,,0.808333,0.620455,,,0.225375,0.077112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,22,S33,False,0,0,0,0,9,0,0,0,0,"['B257', 'B570', 'B36', 'B706', 'B576', 'B290', 'B248', 'B661', 'B451']",4.5,S31,3.18,9,0,9,0.0,-7.809241,,,-7.809241,True,False,,,,,,,0.425914,,,0.808333,0.68125,,,0.230408,0.088278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,30,S31,False,9,0,9,9,0,0,0,0,0,"['B257', 'B570', 'B36', 'B706', 'B576', 'B290', 'B248', 'B661', 'B451']",4.5,S62,2.98,0,0,0,0.0,-7.902511,,,-7.902511,True,False,,,,,,,0.424631,,,0.869643,0.657576,,,0.242523,0.089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,38,S62,False,0,0,0,0,11,0,0,0,0,"['B738', 'B101', 'B467', 'B660', 'B628', 'B42', 'B569', 'B47', 'B619', 'B111', 'B509']",5.5,S54,2.78,11,0,11,0.0,-7.853891,,,-7.853891,True,False,,,,,,,0.405388,,,0.869643,0.636364,,,0.245987,0.097743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,46,S54,False,11,0,11,11,0,0,0,0,0,"['B738', 'B101', 'B467', 'B660', 'B628', 'B42', 'B569', 'B47', 'B619', 'B111', 'B509']",5.5,S32,2.05,0,0,0,0.0,-7.75168,,,-7.75168,True,False,,,,,,,0.388711,,,0.827083,0.636364,,,0.249926,0.101662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,53,S32,False,0,0,0,0,0,0,1,0,0,['B692'],0.5,S4,5.15,0,1,1,0.0,-7.781989,,,-7.781989,True,True,,,,,,,0.401539,,,0.833333,0.636364,,,0.26018,0.102764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,59,S4,False,0,1,1,0,7,0,0,0,0,"['B9', 'B161', 'B194', 'B724', 'B555', 'B362', 'B678']",3.5,S32,5.15,7,1,8,0.0,-8.054819,,,-8.054819,True,False,,,,,,,0.411802,,,1.0,0.603349,,,0.157025,0.132555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,8,S32,False,7,1,8,0,9,0,0,0,0,"['B496', 'B55', 'B722', 'B748', 'B218', 'B24', 'B622', 'B604', 'B447']",4.5,S6,13.31,16,1,17,0.0,-7.792799,,,-7.792799,True,False,,,,,,,0.401539,,,0.914394,0.539713,,,0.187579,0.157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,26,S6,False,16,1,17,11,0,0,0,0,0,"['B9', 'B161', 'B194', 'B724', 'B555', 'B362', 'B678', 'B496', 'B55', 'B722', 'B748']",5.5,S24,3.37,5,1,6,0.0,-7.590983,,,-7.590983,False,False,,,,,,,0.41052,,,0.869643,0.454545,,,0.201617,0.154515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,34,S24,False,5,1,6,5,0,0,0,0,0,"['B218', 'B24', 'B622', 'B604', 'B447']",2.5,S59,9.52,0,1,1,0.0,-7.585677,,,-7.585677,False,False,,,,,,,0.397691,,,0.869643,0.454545,,,0.215874,0.169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,46,S59,False,0,1,1,0,14,1,0,0,0,"['B757', 'B534', 'B410', 'B102', 'B389', 'B477', 'B356', 'B327', 'B313', 'B224', 'B45', 'B611', 'B715', 'B664']",10.0,S34,6.35,14,1,15,0.0,-7.790255,,,-7.790255,True,True,,,,,,,0.406671,,,0.886364,0.552525,,,0.249054,0.194974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,3,S34,False,14,1,15,12,0,0,0,0,0,"['B757', 'B534', 'B410', 'B102', 'B389', 'B477', 'B356', 'B327', 'B313', 'B224', 'B45', 'B611']",6.0,S66,4.36,2,1,3,0.0,-7.85869,,,-7.85869,False,False,,,,,,,0.406671,,,0.931551,0.531818,,,0.270246,0.19248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,13,S66,False,2,1,3,0,15,0,1,0,0,"['B658', 'B328', 'B252', 'B13', 'B319', 'B500', 'B380', 'B675', 'B749', 'B171', 'B475', 'B429', 'B34', 'B111', 'B273', 'B187']",8.0,S22,4.43,17,2,19,0.0,-7.802746,,,-7.802746,True,True,,,,,,,0.414368,,,0.898864,0.531818,,,0.274318,0.196322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,26,S22,False,17,2,19,14,0,0,0,0,0,"['B715', 'B664', 'B658', 'B328', 'B252', 'B13', 'B319', 'B500', 'B380', 'B675', 'B749', 'B171', 'B475', 'B429']",7.0,S14,11.63,3,2,5,0.0,-7.960166,,,-7.960166,False,False,,,,,,,0.431046,,,0.942293,0.566667,,,0.268865,0.205074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,44,S14,False,3,2,5,3,0,0,0,0,0,"['B34', 'B111', 'B273']",1.5,S49,11.61,0,2,2,0.0,-7.939355,,,-7.939355,False,False,,,,,,,0.441309,,,0.928977,0.566667,,,0.248693,0.214949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,57,S49,False,0,2,2,0,9,0,0,0,0,"['B41', 'B282', 'B198', 'B117', 'B462', 'B687', 'B399', 'B616', 'B326']",4.5,S12,8.77,9,2,11,0.0,-7.952302,,,-7.952302,False,False,,,,,,,0.432328,,,0.90303,0.604167,,,0.299805,0.226467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,11,S12,False,9,2,11,0,9,0,0,0,0,"['B461', 'B50', 'B602', 'B387', 'B217', 'B510', 'B493', 'B450', 'B56']",4.5,S50,10.53,18,2,20,0.0,-7.891167,,,-7.891167,True,False,,,,,,,0.440026,,,0.872222,0.604167,,,0.274524,0.235496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,26,S50,False,18,2,20,18,0,0,0,0,0,"['B41', 'B282', 'B198', 'B117', 'B462', 'B687', 'B399', 'B616', 'B326', 'B461', 'B50', 'B602', 'B387', 'B217', 'B510', 'B493', 'B450', 'B56']",9.0,S41,8.63,0,2,2,0.0,-7.873852,,,-7.873852,True,False,,,,,,,0.460552,,,0.928333,0.506667,,,0.252838,0.221632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,43,S41,False,0,2,2,0,16,0,1,0,0,"['B479', 'B599', 'B424', 'B683', 'B754', 'B633', 'B406', 'B488', 'B409', 'B118', 'B738', 'B47', 'B619', 'B627', 'B700', 'B415', 'B438']",8.5,S55,7.46,16,3,19,0.0,-7.822672,,,-7.822672,True,True,,,,,,,0.484926,,,0.901667,0.5,,,0.222046,0.210528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,59,S55,False,16,3,19,16,0,0,0,0,0,"['B479', 'B599', 'B424', 'B683', 'B754', 'B633', 'B406', 'B488', 'B409', 'B118', 'B738', 'B47', 'B619', 'B627', 'B700', 'B415']",8.0,S65,9.08,0,3,3,0.0,-8.176274,,,-8.176274,False,False,,,,,,,0.496472,,,1.0,0.609091,,,0.190844,0.177368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,16,S65,False,0,3,3,0,10,0,0,0,0,"['B163', 'B156', 'B549', 'B168', 'B146', 'B315', 'B504', 'B668', 'B726', 'B766']",5.0,S35,10.81,10,3,13,0.0,-8.178477,,,-8.178477,False,False,,,,,,,0.511867,,,1.0,0.609091,,,0.169792,0.147371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,32,S35,False,10,3,13,0,7,1,0,0,0,"['B505', 'B213', 'B202', 'B49', 'B305', 'B528', 'B727']",6.5,S60,9.21,17,3,20,0.0,-8.153994,,,-8.153994,True,True,,,,,,,0.538807,,,1.0,0.583636,,,0.138235,0.125322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,48,S60,False,17,3,20,17,0,0,2,0,0,"['B177', 'B537', 'B163', 'B156', 'B549', 'B168', 'B146', 'B315', 'B504', 'B668', 'B726', 'B766', 'B505', 'B213', 'B202', 'B49', 'B305', 'B528', 'B727']",9.5,S35,9.21,0,5,5,0.0,-8.148518,,,-8.148518,True,True,,,,,,,0.504169,,,1.0,0.604167,,,0.116978,0.164134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,7,S35,False,0,5,5,0,6,0,0,0,0,"['B135', 'B59', 'B570', 'B339', 'B587', 'B24']",3.0,S41,9.63,6,5,11,0.0,-8.166446,,,-8.166446,False,False,,,,,,,0.532393,,,1.0,0.597436,,,0.133262,0.129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,19,S41,False,6,5,11,0,9,0,0,0,0,"['B606', 'B547', 'B401', 'B363', 'B518', 'B466', 'B183', 'B66', 'B15']",4.5,S27,3.14,15,5,20,0.0,-8.250496,,,-8.250496,True,False,,,,,,,0.538807,,,1.0,0.654167,,,0.123244,0.118749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,27,S27,False,15,5,20,15,0,1,1,0,0,"['B526', 'B135', 'B59', 'B570', 'B339', 'B587', 'B24', 'B606', 'B547', 'B401', 'B363', 'B518', 'B466', 'B183', 'B66', 'B15']",11.0,S66,1.91,0,6,6,0.0,-8.244925,,,-8.244925,True,True,,,,,,,0.538807,,,1.0,0.654167,,,0.113984,0.108669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,40,S66,False,0,6,6,0,14,1,0,0,0,"['B57', 'B231', 'B660', 'B613', 'B17', 'B593', 'B591', 'B386', 'B364', 'B576', 'B243', 'B755', 'B176', 'B468']",10.0,S11,10.37,14,6,20,0.0,-8.153662,,,-8.153662,True,True,,,,,,,0.497755,,,1.0,0.622115,,,0.122914,0.094027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,0,S11,False,14,6,20,13,0,0,0,0,0,"['B57', 'B231', 'B660', 'B613', 'B17', 'B593', 'B591', 'B386', 'B364', 'B576', 'B243', 'B755', 'B176']",6.5,S41,11.76,1,6,7,0.0,-8.247726,,,-8.247726,True,False,,,,,,,0.509301,,,1.0,0.68125,,,0.112401,0.088732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,18,S41,False,1,6,7,0,0,0,0,0,0,[],0.0,S13,7.37,1,6,7,0.0,-8.283011,,,-8.283011,True,False,,,,,,,0.53111,,,1.0,0.69,,,0.109444,0.089188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,26,S13,False,1,6,7,0,13,0,0,0,0,"['B181', 'B86', 'B323', 'B492', 'B242', 'B567', 'B427', 'B195', 'B756', 'B621', 'B370', 'B350', 'B433']",6.5,S39,8.67,14,6,20,0.0,-8.271549,,,-8.271549,False,False,,,,,,,0.532393,,,1.0,0.684615,,,0.097801,0.085322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,41,S39,False,14,6,20,14,0,0,0,0,0,"['B468', 'B181', 'B86', 'B323', 'B492', 'B242', 'B567', 'B427', 'B195', 'B756', 'B621', 'B370', 'B350', 'B433']",7.0,S37,3.55,0,6,6,0.0,-8.222699,,,-8.222699,False,False,,,,,,,0.53111,,,1.0,0.65614,,,0.086459,0.077427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
