seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,16,3,S65,False,0,8,8,0,9,0,0,0,0,"['B715', 'B288', 'B359', 'B158', 'B26', 'B349', 'B37', 'B241', 'B179']",4.5,S4,5.15,9,8,17,0.0,,-0.612325,-5.159193,-5.771518,True,False,36,S22,True,26,2.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,13,S4,False,9,8,17,9,0,0,0,0,0,"['B715', 'B288', 'B359', 'B158', 'B26', 'B349', 'B37', 'B241', 'B179']",4.5,S22,6.38,0,8,8,0.0,,-0.631401,-5.144075,-5.775477,False,False,12,S22,False,6,0.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,24,S22,False,0,8,8,0,12,0,0,0,0,"['B412', 'B707', 'B530', 'B494', 'B760', 'B301', 'B677', 'B312', 'B613', 'B43', 'B221', 'B696']",6.0,S51,11.78,12,8,20,0.0,,-0.710746,-5.149215,-5.859961,True,False,18,S24,True,14,1.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,41,S51,False,12,8,20,11,0,0,0,0,0,"['B412', 'B707', 'B530', 'B494', 'B760', 'B301', 'B677', 'B312', 'B613', 'B43', 'B221']",5.5,S36,1.89,1,8,9,0.0,,-0.415191,-5.172281,-5.587472,True,False,30,S55,True,6,1.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,49,S36,False,1,8,9,1,0,0,0,0,0,['B696'],0.5,S31,7.34,0,8,8,0.0,,-0.5903,-5.187201,-5.777501,True,False,24,S60,True,12,1.2002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,57,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,0.89,0,8,8,0.0,,-0.608828,-5.184067,-5.792896,True,False,24,S60,False,0,1.3099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,57,S60,False,0,8,8,0,12,0,0,0,0,"['B765', 'B643', 'B188', 'B449', 'B411', 'B567', 'B483', 'B533', 'B680', 'B256', 'B303', 'B273']",6.0,S55,6.87,12,8,20,0.0,,-0.512263,-5.171646,-5.683909,True,False,60,S55,False,48,2.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,10,S55,False,12,8,20,12,0,0,0,0,0,"['B765', 'B643', 'B188', 'B449', 'B411', 'B567', 'B483', 'B533', 'B680', 'B256', 'B303', 'B273']",6.0,S1,3.22,0,8,8,0.0,,-0.492389,-5.125299,-5.617688,False,False,12,S31,True,8,0.7035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,20,S1,False,0,8,8,0,12,1,0,0,0,"['B528', 'B429', 'B17', 'B61', 'B433', 'B47', 'B512', 'B546', 'B628', 'B276', 'B758', 'B153']",9.0,S47,11.46,12,8,20,0.0,,-0.335044,-5.112054,-5.447098,True,True,24,S39,True,18,1.2577,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,40,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,8.4,12,8,20,0.0,,-0.473769,-5.124743,-5.598512,True,False,36,S31,True,4,2.4773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,48,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,8.5,12,8,20,0.0,,-0.237333,-5.106181,-5.343514,False,False,18,S47,True,2,1.2845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,57,S24,False,12,8,20,12,0,0,0,0,0,"['B528', 'B429', 'B17', 'B61', 'B433', 'B47', 'B512', 'B546', 'B628', 'B276', 'B758', 'B153']",6.0,S35,9.42,0,8,8,0.0,,-0.355471,-5.101148,-5.456619,False,False,18,S47,True,14,0.9531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,12,S35,False,0,8,8,0,12,0,0,0,0,"['B304', 'B594', 'B428', 'B487', 'B708', 'B455', 'B380', 'B681', 'B386', 'B99', 'B324', 'B44']",6.0,S54,2.91,12,8,20,0.0,,-0.591793,-5.213495,-5.805288,False,False,12,S47,True,10,0.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,21,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,2.46,12,8,20,0.0,,-0.314129,-5.225481,-5.53961,True,False,36,S53,True,0,1.5748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,24,S53,False,12,8,20,12,0,0,0,0,0,"['B304', 'B594', 'B428', 'B487', 'B708', 'B455', 'B380', 'B681', 'B386', 'B99', 'B324', 'B44']",6.0,S43,2.08,0,8,8,0.0,,-0.275078,-5.21565,-5.490728,False,False,12,S45,True,9,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,32,S43,False,0,8,8,0,11,0,0,0,0,"['B582', 'B390', 'B666', 'B335', 'B144', 'B28', 'B353', 'B695', 'B642', 'B661', 'B537']",5.5,S47,6.63,11,8,19,0.0,,-0.256455,-5.189695,-5.44615,True,False,36,S15,True,24,2.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,44,S47,False,11,8,19,11,0,0,0,0,0,"['B582', 'B390', 'B666', 'B335', 'B144', 'B28', 'B353', 'B695', 'B642', 'B661', 'B537']",5.5,S2,2.63,0,8,8,0.0,,-0.157087,-5.143824,-5.300911,True,False,42,S51,True,14,2.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,52,S2,False,0,8,8,0,12,0,0,0,0,"['B347', 'B747', 'B526', 'B187', 'B25', 'B325', 'B332', 'B492', 'B316', 'B498', 'B418', 'B688']",6.0,S60,4.09,12,8,20,0.0,,-0.118891,-5.125781,-5.244672,False,False,12,S15,True,7,0.7062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,2,S60,False,12,8,20,12,0,0,0,0,0,"['B347', 'B747', 'B526', 'B187', 'B25', 'B325', 'B332', 'B492', 'B316', 'B498', 'B418', 'B688']",6.0,S39,2.89,0,8,8,0.0,,-0.276987,-5.119988,-5.396975,True,False,72,S4,True,12,3.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,11,S39,False,0,8,8,0,12,0,0,0,0,"['B608', 'B745', 'B292', 'B508', 'B105', 'B53', 'B580', 'B463', 'B626', 'B266', 'B1', 'B182']",6.0,S18,2.65,12,8,20,0.0,,-0.296852,-5.10435,-5.401202,False,False,12,S18,False,6,0.6058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,20,S18,False,12,8,20,12,0,0,0,0,0,"['B608', 'B745', 'B292', 'B508', 'B105', 'B53', 'B580', 'B463', 'B626', 'B266', 'B1', 'B182']",6.0,S31,1.71,0,8,8,0.0,,-0.17731,-5.084342,-5.261652,False,False,12,S60,True,8,0.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,27,S31,False,0,8,8,0,11,1,0,0,0,"['B24', 'B573', 'B762', 'B598', 'B717', 'B609', 'B521', 'B407', 'B706', 'B603', 'B54']",8.5,S4,2.07,11,8,19,0.0,,-0.11839,-5.072542,-5.190932,True,True,34,S39,True,29,2.3348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,38,S4,False,11,8,19,11,0,0,0,0,0,"['B24', 'B573', 'B762', 'B598', 'B717', 'B609', 'B521', 'B407', 'B706', 'B603', 'B54']",5.5,S58,1.21,0,8,8,0.0,,-0.25585,-5.096707,-5.352557,False,False,9,S60,True,6,0.692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S58,False,0,8,8,0,5,0,0,0,0,"['B50', 'B445', 'B554', 'B283', 'B251']",2.5,D0,2.14,5,8,13,0.0,,-0.059873,-5.086639,-5.146512,True,False,7,S59,True,5,0.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,49,D0,True,5,8,13,0,0,0,0,8,0,"['B361', 'B562', 'B52', 'B575', 'B448', 'B615', 'B527', 'B246']",4.0,D0,0.0,5,0,5,0.0,,-0.215706,-5.091468,-5.307174,True,True,1,D0,False,0,0.0497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,8,D0,True,5,0,5,0,0,0,0,0,12,"['B338', 'B27', 'B109', 'B204', 'B2', 'B414', 'B189', 'B712', 'B16', 'B34', 'B15', 'B764']",6.0,S51,3.91,17,0,17,0.0,,-2.031012,-5.374019,-7.405032,True,True,5,S40,True,4,0.2965,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,33,S51,False,17,0,17,17,0,0,0,0,0,"['B50', 'B445', 'B554', 'B283', 'B251', 'B338', 'B27', 'B109', 'B204', 'B2', 'B414', 'B189', 'B712', 'B16', 'B34', 'B15', 'B764']",8.5,S54,6.18,0,0,0,0.0,,-1.738971,-5.396803,-7.135775,True,False,24,S54,True,13,1.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,48,S54,False,0,0,0,0,18,1,0,0,0,"['B594', 'B57', 'B279', 'B140', 'B583', 'B364', 'B531', 'B451', 'B378', 'B239', 'B285', 'B359', 'B653', 'B219', 'B711', 'B610', 'B268', 'B288']",12.0,S66,5.58,18,0,18,0.0,,-1.20505,-5.38456,-6.58961,True,True,36,S39,True,33,1.9714,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,5,S66,False,18,0,18,18,0,0,0,0,0,"['B594', 'B57', 'B279', 'B140', 'B583', 'B364', 'B531', 'B451', 'B378', 'B239', 'B285', 'B359', 'B653', 'B219', 'B711', 'B610', 'B268', 'B288']",9.0,S35,8.23,0,0,0,0.0,,-1.279422,-5.302312,-6.581733,False,False,12,S35,False,9,0.9147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,23,S35,False,0,0,0,0,15,0,0,0,0,"['B233', 'B142', 'B271', 'B214', 'B411', 'B183', 'B168', 'B719', 'B560', 'B188', 'B699', 'B690', 'B275', 'B391', 'B110']",7.5,S60,9.21,15,0,15,0.0,,-0.8879,-5.277431,-6.165331,False,False,18,S39,True,10,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,39,S60,False,15,0,15,0,0,0,3,0,0,"['B64', 'B258', 'B92']",1.5,S65,3.09,15,3,18,0.0,,-1.341301,-5.334681,-6.675981,True,True,72,S65,True,20,4.5628,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,44,S65,False,15,3,18,15,0,1,0,0,0,"['B233', 'B142', 'B271', 'B214', 'B411', 'B183', 'B168', 'B719', 'B560', 'B188', 'B699', 'B690', 'B275', 'B391', 'B110']",10.5,S39,5.08,0,3,3,0.0,,-0.613184,-5.299974,-5.913158,True,True,24,S22,True,18,1.6007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,0,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,8.41,0,3,3,0.0,,-0.729976,-5.370974,-6.100951,False,False,18,S54,False,2,1.206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,8,S54,False,0,3,3,0,17,0,0,0,0,"['B622', 'B211', 'B243', 'B176', 'B22', 'B328', 'B307', 'B544', 'B59', 'B753', 'B524', 'B306', 'B202', 'B502', 'B63', 'B80', 'B49']",8.5,S40,2.17,17,3,20,0.0,,-0.766564,-5.334869,-6.101433,False,False,18,S62,True,15,1.0981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,19,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,2.69,17,3,20,0.0,,-0.493489,-5.285266,-5.778755,True,False,30,S31,True,4,1.5989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,21,S61,False,17,3,20,8,0,0,1,0,0,"['B247', 'B622', 'B211', 'B243', 'B176', 'B22', 'B328', 'B307', 'B544']",4.5,S31,1.01,9,4,13,0.0,,-0.569334,-5.33318,-5.902514,True,True,60,S31,False,18,3.554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,27,S31,False,9,4,13,9,0,0,0,0,0,"['B59', 'B753', 'B524', 'B306', 'B202', 'B502', 'B63', 'B80', 'B49']",4.5,S60,0.89,0,4,4,0.0,,-0.451439,-5.298508,-5.749948,False,False,12,S66,True,7,0.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,32,S60,False,0,4,4,0,0,0,1,0,0,['B700'],0.5,S39,2.89,0,5,5,0.0,,-0.687075,-5.297792,-5.984867,True,True,72,S59,True,9,5.6843,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,36,S39,False,0,5,5,0,15,0,0,0,0,"['B518', 'B379', 'B550', 'B606', 'B218', 'B637', 'B222', 'B314', 'B201', 'B709', 'B101', 'B263', 'B645', 'B389', 'B141']",7.5,S62,5.74,15,5,20,0.0,,-0.412642,-5.267425,-5.680067,False,False,18,S59,True,6,1.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,49,S62,False,15,5,20,13,0,1,0,0,0,"['B518', 'B379', 'B550', 'B606', 'B218', 'B637', 'B222', 'B314', 'B201', 'B709', 'B101', 'B263', 'B645']",9.5,S54,2.78,2,5,7,0.0,,-0.352625,-5.282405,-5.63503,True,True,72,S26,True,33,5.9784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,1,S54,False,2,5,7,0,13,0,0,0,0,"['B732', 'B156', 'B652', 'B355', 'B611', 'B133', 'B493', 'B680', 'B490', 'B106', 'B357', 'B600', 'B2']",6.5,S32,2.05,15,5,20,0.0,,-0.353868,-5.244424,-5.598292,False,False,12,S22,True,6,0.5448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,10,S32,False,15,5,20,12,0,0,0,0,0,"['B389', 'B141', 'B732', 'B156', 'B652', 'B355', 'B611', 'B133', 'B493', 'B680', 'B490', 'B106']",6.0,S28,14.73,3,5,8,0.0,,-0.314425,-5.21813,-5.532555,False,False,18,S31,True,7,1.5091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,30,S28,False,3,5,8,0,12,1,0,0,0,"['B112', 'B570', 'B146', 'B79', 'B267', 'B342', 'B686', 'B437', 'B640', 'B274', 'B703', 'B262']",9.0,S31,9.18,15,5,20,0.0,,-0.39357,-5.241797,-5.635367,True,True,48,S13,True,42,1.846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,49,S31,False,15,5,20,15,0,0,0,0,0,"['B357', 'B600', 'B2', 'B112', 'B570', 'B146', 'B79', 'B267', 'B342', 'B686', 'B437', 'B640', 'B274', 'B703', 'B262']",7.5,S18,1.71,0,5,5,0.0,,-0.864285,-5.27869,-6.142975,False,False,12,S18,False,6,0.9374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,58,S18,False,0,5,5,0,15,0,0,0,0,"['B508', 'B105', 'B53', 'B580', 'B463', 'B626', 'B266', 'B1', 'B182', 'B241', 'B208', 'B643', 'B452', 'B752', 'B311']",7.5,S61,1.44,15,5,20,0.0,,-1.161631,-5.292189,-6.453819,False,False,18,S61,True,6,1.2061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,7,S61,False,15,5,20,8,0,0,0,0,0,"['B508', 'B105', 'B53', 'B580', 'B463', 'B626', 'B266', 'B1']",4.0,S35,7.62,7,5,12,0.0,,-0.770665,-5.32106,-6.091725,True,False,36,S22,True,15,1.8198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,18,S35,False,7,5,12,7,0,0,0,0,0,"['B182', 'B241', 'B208', 'B643', 'B452', 'B752', 'B311']",3.5,S62,5.61,0,5,5,0.0,,-0.530985,-5.352548,-5.883533,False,False,12,S62,False,7,0.9153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,27,S62,False,0,5,5,0,12,0,0,0,0,"['B518', 'B379', 'B550', 'B606', 'B218', 'B637', 'B222', 'B314', 'B201', 'B709', 'B101', 'B263']",6.0,S40,0.73,12,5,17,0.0,,-0.490989,-5.335478,-5.826467,True,False,54,S40,False,36,4.7636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,34,S40,False,12,5,17,12,0,0,2,0,0,"['B529', 'B560', 'B518', 'B379', 'B550', 'B606', 'B218', 'B637', 'B222', 'B314', 'B201', 'B709', 'B101', 'B263']",7.0,S33,1.51,0,7,7,0.0,,-0.435165,-5.298163,-5.733328,True,True,36,S33,True,30,2.7921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,43,S33,False,0,7,7,0,11,0,0,0,0,"['B120', 'B500', 'B327', 'B215', 'B138', 'B253', 'B286', 'B122', 'B264', 'B321', 'B338']",5.5,S22,7.66,11,7,18,0.0,,-0.746141,-5.32253,-6.068671,True,False,132,S49,True,97,8.1804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,56,S22,False,11,7,18,11,0,0,0,0,0,"['B120', 'B500', 'B327', 'B215', 'B138', 'B253', 'B286', 'B122', 'B264', 'B321', 'B338']",5.5,S59,6.26,0,7,7,0.0,,-0.295149,-5.301189,-5.596338,True,False,24,S30,True,12,1.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,8,S59,False,0,7,7,0,0,0,2,0,0,"['B439', 'B577']",1.0,S61,2.35,0,9,9,0.0,,-0.630709,-5.323941,-5.954649,True,True,72,S55,True,15,3.9677,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,11,S61,False,0,9,9,0,9,1,0,0,0,"['B463', 'B626', 'B266', 'B1', 'B497', 'B578', 'B669', 'B582', 'B755']",7.5,S50,6.8,9,9,18,0.0,,-0.433217,-5.333975,-5.767192,True,True,36,S55,True,30,1.4052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,25,S50,False,9,9,18,9,0,1,0,0,0,"['B463', 'B626', 'B266', 'B1', 'B497', 'B578', 'B669', 'B582', 'B755']",7.5,S55,3.32,0,9,9,0.0,,-0.690472,-5.293139,-5.983612,True,True,24,S55,False,18,1.2652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,36,S55,False,0,9,9,0,11,0,0,0,0,"['B334', 'B125', 'B127', 'B499', 'B129', 'B304', 'B692', 'B466', 'B605', 'B207', 'B11']",5.5,S54,0.95,11,9,20,0.0,,-0.728269,-5.332671,-6.060939,True,False,36,S54,False,24,2.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,43,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S56,1.7,11,9,20,0.0,,-0.8839,-5.361234,-6.245134,False,False,12,S26,True,2,0.6456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,44,S56,False,11,9,20,7,0,0,0,0,0,"['B334', 'B125', 'B127', 'B499', 'B129', 'B304', 'B692']",3.5,S54,1.7,4,9,13,0.0,,-0.62955,-5.347509,-5.977059,True,False,30,S26,True,19,1.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,49,S54,False,4,9,13,4,0,0,0,0,0,"['B466', 'B605', 'B207', 'B11']",2.0,S60,6.45,0,9,9,0.0,,-1.063868,-5.331374,-6.395242,False,False,12,S60,False,7,0.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,58,S60,False,0,9,9,0,11,0,0,0,0,"['B542', 'B224', 'B474', 'B517', 'B284', 'B227', 'B543', 'B586', 'B458', 'B90', 'B567']",5.5,S54,6.45,11,9,20,0.0,,-0.946578,-5.328956,-6.275534,True,False,24,S26,True,13,1.3139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,10,S54,False,11,9,20,11,0,0,0,0,0,"['B542', 'B224', 'B474', 'B517', 'B284', 'B227', 'B543', 'B586', 'B458', 'B90', 'B567']",5.5,S30,7.41,0,9,9,0.0,,-0.746997,-5.289139,-6.036136,False,False,12,S26,True,9,0.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,23,S30,False,0,9,9,0,9,0,1,0,0,"['B310', 'B400', 'B25', 'B492', 'B57', 'B243', 'B685', 'B176', 'B78', 'B632']",5.0,S26,6.33,9,10,19,0.0,,-0.885451,-5.302031,-6.187482,True,True,36,S49,True,30,1.4705,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,34,S26,False,9,10,19,9,0,0,0,0,0,"['B310', 'B400', 'B25', 'B492', 'B57', 'B243', 'B685', 'B176', 'B78']",4.5,S62,5.52,0,10,10,0.0,,-1.103413,-5.307806,-6.41122,False,False,12,S49,True,10,0.525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,44,S62,False,0,10,10,0,10,0,0,0,0,"['B277', 'B438', 'B694', 'B502', 'B754', 'B318', 'B645', 'B296', 'B241', 'B377']",5.0,S63,2.46,10,10,20,0.0,,-0.846209,-5.297013,-6.143222,True,False,54,S49,True,36,2.0082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,52,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,1.26,10,10,20,0.0,,-0.628948,-5.289998,-5.918946,False,False,12,S43,True,2,0.6535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,53,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,1.26,10,10,20,0.0,,-0.924404,-5.312167,-6.236571,False,False,12,S63,False,0,0.4918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,54,S63,False,10,10,20,10,0,0,0,0,0,"['B277', 'B438', 'B694', 'B502', 'B754', 'B318', 'B645', 'B296', 'B241', 'B377']",5.0,S49,4.9,0,10,10,0.0,,-0.568928,-5.289576,-5.858503,False,False,12,S41,True,7,0.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,4,S49,False,0,10,10,0,10,0,0,0,0,"['B723', 'B742', 'B479', 'B383', 'B757', 'B566', 'B178', 'B315', 'B163', 'B574']",5.0,S50,9.99,10,10,20,0.0,,-0.43242,-5.249596,-5.682016,False,False,18,S50,True,6,1.0595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
