seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,9,40,S33,False,0,4,4,0,12,0,0,0,0,"['B438', 'B609', 'B567', 'B676', 'B628', 'B231', 'B170', 'B649', 'B447', 'B723', 'B569', 'B622']",6.0,S56,4.3,12,4,16,0.0,-5.092427,,,-5.092427,True,False,,,,,,,,0.209574,0.090059,,,,,0.133326,0.081637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,51,S56,False,12,4,16,7,0,0,0,0,0,"['B438', 'B609', 'B567', 'B676', 'B628', 'B231', 'B170']",3.5,S15,5.59,5,4,9,0.0,-5.079322,,,-5.079322,False,False,,,,,,,,0.170401,0.098287,,,,,0.147299,0.082509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,0,S15,False,5,4,9,5,0,0,0,0,0,"['B649', 'B447', 'B723', 'B569', 'B622']",2.5,S46,5.48,0,4,4,0.0,-5.091601,,,-5.091601,False,False,,,,,,,,0.190096,0.090028,,,,,0.170631,0.067991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,8,S46,False,0,4,4,0,10,0,0,0,0,"['B347', 'B87', 'B505', 'B277', 'B650', 'B757', 'B95', 'B27', 'B658', 'B530']",5.0,S29,4.73,10,4,14,0.0,-5.091043,,,-5.091043,True,False,,,,,,,,0.1785,0.104371,,,,,0.162934,0.084216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,17,S29,False,10,4,14,10,0,0,0,0,0,"['B347', 'B87', 'B505', 'B277', 'B650', 'B757', 'B95', 'B27', 'B658', 'B530']",5.0,S55,2.12,0,4,4,0.0,-5.09413,,,-5.09413,True,False,,,,,,,,0.183325,0.097478,,,,,0.181758,0.068705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,25,S55,False,0,4,4,0,10,0,0,0,0,"['B484', 'B174', 'B414', 'B523', 'B196', 'B4', 'B437', 'B112', 'B273', 'B454']",5.0,S54,0.95,10,4,14,0.0,-5.099162,,,-5.099162,False,False,,,,,,,,0.183336,0.099527,,,,,0.184916,0.081574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,30,S54,False,10,4,14,10,0,0,0,0,0,"['B484', 'B174', 'B414', 'B523', 'B196', 'B4', 'B437', 'B112', 'B273', 'B454']",5.0,S36,4.67,0,4,4,0.0,-5.104976,,,-5.104976,False,False,,,,,,,,0.190567,0.089311,,,,,0.198978,0.081378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,40,S36,False,0,4,4,0,9,0,0,0,0,"['B314', 'B369', 'B216', 'B258', 'B714', 'B149', 'B534', 'B581', 'B420']",4.5,S19,2.19,9,4,13,0.0,-5.110911,,,-5.110911,False,False,,,,,,,,0.186541,0.101665,,,,,0.198993,0.099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,47,S19,False,9,4,13,6,0,1,0,0,0,"['B314', 'B369', 'B216', 'B258', 'B714', 'B149']",6.0,S27,9.37,3,4,7,0.0,-5.115836,,,-5.115836,True,True,,,,,,,,0.210915,0.086331,,,,,0.163108,0.132734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,2,S27,False,3,4,7,3,0,0,0,0,0,"['B534', 'B581', 'B420']",1.5,S65,3.94,0,4,4,0.0,-5.11655,,,-5.11655,True,False,,,,,,,,0.209314,0.077521,,,,,0.177148,0.129207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,8,S65,False,0,4,4,0,10,0,0,0,0,"['B12', 'B759', 'B59', 'B751', 'B52', 'B639', 'B29', 'B109', 'B663', 'B506']",5.0,S20,4.59,10,4,14,0.0,-5.11019,,,-5.11019,True,False,,,,,,,,0.189099,0.081346,,,,,0.174397,0.144754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,17,S20,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,5.62,10,4,14,0.0,-5.113916,,,-5.113916,False,False,,,,,,,,0.185329,0.089219,,,,,0.172194,0.161208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,23,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.133391,,,-5.133391,False,False,,,,,,,,0.206646,0.093166,,,,,0.186231,0.170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,25,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,2.26,10,4,14,0.0,-5.13676,,,-5.13676,False,False,,,,,,,,0.209272,0.093166,,,,,0.18985,0.173399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,27,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.138308,,,-5.138308,False,False,,,,,,,,0.209159,0.094127,,,,,0.191017,0.176991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,30,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,2.26,10,4,14,0.0,-5.139767,,,-5.139767,False,False,,,,,,,,0.209604,0.090531,,,,,0.195624,0.179299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,32,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.13995,,,-5.13995,False,False,,,,,,,,0.207897,0.088442,,,,,0.197703,0.182797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,34,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,2.26,10,4,14,0.0,-5.147366,,,-5.147366,False,False,,,,,,,,0.213755,0.088546,,,,,0.204757,0.190023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,36,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.147232,,,-5.147232,False,False,,,,,,,,0.212948,0.085432,,,,,0.210549,0.186692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,39,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,2.26,10,4,14,0.0,-5.1499,,,-5.1499,False,False,,,,,,,,0.211123,0.089085,,,,,0.216396,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,41,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.149668,,,-5.149668,False,False,,,,,,,,0.210871,0.086183,,,,,0.220059,0.186779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,43,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,2.26,10,4,14,0.0,-5.146608,,,-5.146608,False,False,,,,,,,,0.206558,0.081443,,,,,0.222306,0.185604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,45,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.147626,,,-5.147626,False,False,,,,,,,,0.204854,0.080963,,,,,0.224283,0.190748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,48,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,2.26,10,4,14,0.0,-5.146868,,,-5.146868,False,False,,,,,,,,0.20156,0.078467,,,,,0.225559,0.195284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,50,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.26,10,4,14,0.0,-5.158809,,,-5.158809,False,False,,,,,,,,0.214153,0.082378,,,,,0.236032,0.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,52,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,2.01,10,4,14,0.0,-5.16008,,,-5.16008,False,False,,,,,,,,0.216432,0.083977,,,,,0.232442,0.201365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,54,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S17,2.01,10,4,14,0.0,-5.166167,,,-5.166167,False,False,,,,,,,,0.216276,0.091423,,,,,0.236703,0.211566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,56,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,2.01,10,4,14,0.0,-5.169608,,,-5.169608,False,False,,,,,,,,0.220958,0.090329,,,,,0.237289,0.215746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,58,S26,False,10,4,14,10,0,0,0,0,0,"['B12', 'B759', 'B59', 'B751', 'B52', 'B639', 'B29', 'B109', 'B663', 'B506']",5.0,S53,7.29,0,4,4,0.0,-5.18032,,,-5.18032,False,False,,,,,,,,0.209888,0.084013,,,,,0.293058,0.211511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,11,S53,False,0,4,4,0,14,1,0,0,0,"['B453', 'B65', 'B305', 'B153', 'B682', 'B462', 'B385', 'B470', 'B434', 'B476', 'B407', 'B436', 'B403', 'B209']",10.0,S34,4.23,14,4,18,0.0,-5.17044,,,-5.17044,True,True,,,,,,,,0.190754,0.092717,,,,,0.284946,0.213545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,25,S34,False,14,4,18,11,0,0,0,0,0,"['B453', 'B65', 'B305', 'B153', 'B682', 'B462', 'B385', 'B470', 'B434', 'B476', 'B407']",5.5,S62,2.8,3,4,7,0.0,-5.18318,,,-5.18318,True,False,,,,,,,,0.20564,0.096704,,,,,0.290335,0.221336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,33,S62,False,3,4,7,3,0,0,0,0,0,"['B436', 'B403', 'B209']",1.5,S44,2.2,0,4,4,0.0,-5.172534,,,-5.172534,False,False,,,,,,,,0.191601,0.088264,,,,,0.287645,0.220874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,37,S44,False,0,4,4,0,10,2,0,0,0,"['B366', 'B693', 'B746', 'B416', 'B61', 'B503', 'B358', 'B233', 'B475', 'B104']",11.0,S62,2.2,10,4,14,0.0,-5.17591,,,-5.17591,True,True,,,,,,,,0.196021,0.089907,,,,,0.284688,0.227169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,50,S62,False,10,4,14,10,0,0,0,0,0,"['B366', 'B693', 'B746', 'B416', 'B61', 'B503', 'B358', 'B233', 'B475', 'B104']",5.0,S42,6.87,0,4,4,0.0,-5.173176,,,-5.173176,False,False,,,,,,,,0.208726,0.097719,,,,,0.240335,0.241957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,2,S42,False,0,4,4,0,12,0,0,0,0,"['B562', 'B482', 'B5', 'B210', 'B766', 'B9', 'B495', 'B372', 'B248', 'B691', 'B39', 'B749']",6.0,S17,8.17,12,4,16,0.0,-5.166906,,,-5.166906,False,False,,,,,,,,0.200765,0.094467,,,,,0.249924,0.224581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,16,S17,False,12,4,16,12,0,0,0,0,0,"['B562', 'B482', 'B5', 'B210', 'B766', 'B9', 'B495', 'B372', 'B248', 'B691', 'B39', 'B749']",6.0,S55,8.57,0,4,4,0.0,-5.168696,,,-5.168696,False,False,,,,,,,,0.2136,0.098861,,,,,0.237137,0.218264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,31,S55,False,0,4,4,0,12,0,0,0,0,"['B604', 'B394', 'B190', 'B596', 'B14', 'B220', 'B287', 'B168', 'B252', 'B756', 'B497', 'B446']",6.0,S24,9.44,12,4,16,0.0,-5.159537,,,-5.159537,False,False,,,,,,,,0.202318,0.100827,,,,,0.222861,0.222539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,46,S24,False,12,4,16,12,0,0,0,0,0,"['B604', 'B394', 'B190', 'B596', 'B14', 'B220', 'B287', 'B168', 'B252', 'B756', 'B497', 'B446']",6.0,S12,15.44,0,4,4,0.0,-5.146769,,,-5.146769,False,False,,,,,,,,0.217366,0.0854,,,,,0.209433,0.177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,8,S12,False,0,4,4,0,11,0,2,0,0,"['B670', 'B208', 'B730', 'B739', 'B703', 'B111', 'B13', 'B128', 'B590', 'B335', 'B404', 'B617', 'B34']",6.5,S15,10.6,11,6,17,0.0,-5.170523,,,-5.170523,True,True,,,,,,,,0.258325,0.111077,,,,,0.196686,0.177247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,25,S15,False,11,6,17,11,0,0,0,0,0,"['B670', 'B208', 'B730', 'B739', 'B703', 'B111', 'B13', 'B128', 'B590', 'B335', 'B404']",5.5,S65,5.1,0,6,6,0.0,-5.146639,,,-5.146639,False,False,,,,,,,,0.257865,0.084078,,,,,0.172032,0.147516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,35,S65,False,0,6,6,0,14,0,0,0,0,"['B442', 'B724', 'B345', 'B564', 'B0', 'B246', 'B528', 'B556', 'B473', 'B192', 'B433', 'B418', 'B84', 'B624']",7.0,S36,10.54,14,6,20,0.0,-5.129145,,,-5.129145,True,False,,,,,,,,0.23561,0.109316,,,,,0.133081,0.150327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,53,S36,False,14,6,20,14,0,0,1,0,0,"['B592', 'B442', 'B724', 'B345', 'B564', 'B0', 'B246', 'B528', 'B556', 'B473', 'B192', 'B433', 'B418', 'B84', 'B624']",7.5,S66,7.48,0,7,7,0.0,-5.117573,,,-5.117573,True,True,,,,,,,,0.224939,0.084305,,,,,0.130555,0.156526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,8,S66,False,0,7,7,0,13,0,0,0,0,"['B12', 'B629', 'B182', 'B59', 'B567', 'B491', 'B410', 'B531', 'B364', 'B465', 'B464', 'B309', 'B334']",6.5,S29,6.29,13,7,20,0.0,-5.104451,,,-5.104451,False,False,,,,,,,,0.211523,0.08647,,,,,0.12652,0.136238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,21,S29,False,13,7,20,13,0,1,1,0,0,"['B504', 'B12', 'B629', 'B182', 'B59', 'B567', 'B491', 'B410', 'B531', 'B364', 'B465', 'B464', 'B309', 'B334']",10.0,S19,8.16,0,8,8,0.0,-5.093611,,,-5.093611,True,True,,,,,,,,0.212925,0.0676,,,,,0.119572,0.120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,39,S19,False,0,8,8,0,8,0,0,0,0,"['B678', 'B415', 'B421', 'B536', 'B144', 'B559', 'B222', 'B743']",4.0,S18,7.25,8,8,16,0.0,-5.092817,,,-5.092817,False,False,,,,,,,,0.226006,0.064467,,,,,0.124277,0.088848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,50,S18,False,8,8,16,0,0,2,1,0,0,['B290'],6.5,S64,0.52,8,9,17,0.0,-5.090906,,,-5.090906,True,True,,,,,,,,0.221142,0.07678,,,,,0.1155,0.090085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,57,S64,False,8,9,17,8,0,0,0,0,0,"['B678', 'B415', 'B421', 'B536', 'B144', 'B559', 'B222', 'B743']",4.0,S23,5.36,0,9,9,0.0,-5.097473,,,-5.097473,False,False,,,,,,,,0.242646,0.069773,,,,,0.119589,0.074292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,6,S23,False,0,9,9,0,9,0,0,0,0,"['B33', 'B757', 'B401', 'B344', 'B134', 'B547', 'B388', 'B173', 'B203']",4.5,S50,11.99,9,9,18,0.0,-5.081343,,,-5.081343,False,False,,,,,,,,0.227149,0.072941,,,,,0.098886,0.067604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,23,S50,False,9,9,18,9,0,1,1,0,0,"['B450', 'B33', 'B757', 'B401', 'B344', 'B134', 'B547', 'B388', 'B173', 'B203']",8.0,S30,8.83,0,10,10,0.0,-5.067557,,,-5.067557,True,True,,,,,,,,0.22743,0.06585,,,,,0.080398,0.046212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,40,S30,False,0,10,10,0,8,0,0,0,0,"['B725', 'B643', 'B582', 'B411', 'B630', 'B429', 'B314', 'B86']",4.0,S55,7.99,8,10,18,0.0,-5.076477,,,-5.076477,True,False,,,,,,,,0.238056,0.08326,,,,,0.065264,0.061109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,52,S55,False,8,10,18,8,0,0,0,0,0,"['B725', 'B643', 'B582', 'B411', 'B630', 'B429', 'B314', 'B86']",4.0,S41,7.46,0,10,10,0.0,-5.074153,,,-5.074153,False,False,,,,,,,,0.231468,0.073812,,,,,0.074561,0.062814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,3,S41,False,0,10,10,0,10,1,0,0,0,"['B474', 'B356', 'B424', 'B633', 'B339', 'B29', 'B566', 'B163', 'B640', 'B44']",8.0,S65,2.23,10,10,20,0.0,-5.062655,,,-5.062655,True,True,,,,,,,,0.21575,0.086193,,,,,0.05613,0.061712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,13,S65,False,10,10,20,10,0,0,0,0,0,"['B474', 'B356', 'B424', 'B633', 'B339', 'B29', 'B566', 'B163', 'B640', 'B44']",5.0,S54,8.42,0,10,10,0.0,-5.065727,,,-5.065727,True,False,,,,,,,,0.226393,0.083007,,,,,0.06089,0.049321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,27,S54,False,0,10,10,0,10,1,0,0,0,"['B677', 'B91', 'B763', 'B115', 'B235', 'B305', 'B626', 'B245', 'B319', 'B608']",8.0,S42,4.21,10,10,20,0.0,-5.061017,,,-5.061017,True,True,,,,,,,,0.21103,0.101516,,,,,0.051553,0.055067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,39,S42,False,10,10,20,10,0,0,1,0,0,"['B328', 'B677', 'B91', 'B763', 'B115', 'B235', 'B305', 'B626', 'B245', 'B319', 'B608']",5.5,S13,17.27,0,11,11,0.0,-5.043638,,,-5.043638,True,True,,,,,,,,0.189685,0.096405,,,,,0.046032,0.043747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,2,S13,False,0,11,11,0,3,1,2,0,0,"['B352', 'B102', 'B627', 'B132', 'B63']",5.5,S21,20.39,3,13,16,0.0,-5.054178,,,-5.054178,True,True,,,,,,,,0.202265,0.099521,,,,,0.062333,0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,28,S21,False,3,13,16,3,0,1,0,0,0,"['B352', 'B102', 'B627']",4.5,S4,12.7,0,13,13,0.0,-5.040902,,,-5.040902,True,True,,,,,,,,0.187134,0.10122,,,,,0.052945,0.024312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,45,S4,False,0,13,13,0,7,0,0,0,0,"['B158', 'B348', 'B289', 'B453', 'B394', 'B596', 'B14']",3.5,S44,1.93,7,13,20,0.0,-5.036615,,,-5.036615,True,False,,,,,,,,0.181922,0.103717,,,,,0.046591,0.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,50,S44,False,7,13,20,7,0,0,0,0,0,"['B158', 'B348', 'B289', 'B453', 'B394', 'B596', 'B14']",3.5,S57,6.41,0,13,13,0.0,-5.0323,,,-5.0323,False,False,,,,,,,,0.17946,0.116604,,,,,0.024939,0.027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,0,S57,False,0,13,13,0,7,0,0,0,0,"['B708', 'B149', 'B97', 'B171', 'B302', 'B661', 'B176']",3.5,S24,9.86,7,13,20,0.0,-5.0296,,,-5.0296,True,False,,,,,,,,0.171485,0.12309,,,,,0.024385,0.027387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,13,S24,False,7,13,20,7,0,0,0,0,0,"['B708', 'B149', 'B97', 'B171', 'B302', 'B661', 'B176']",3.5,S41,7.02,0,13,13,0.0,-5.017015,,,-5.017015,False,False,,,,,,,,0.164817,0.111625,,,,,0.016494,0.014895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,24,S41,False,0,13,13,0,7,0,0,0,0,"['B523', 'B159', 'B265', 'B109', 'B587', 'B240', 'B701']",3.5,S30,0.92,7,13,20,0.0,-5.005409,,,-5.005409,True,False,,,,,,,,0.152907,0.10367,,,,,0.011265,0.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,28,S30,False,7,13,20,5,0,0,1,0,0,"['B610', 'B523', 'B159', 'B265', 'B109', 'B587']",3.0,S34,5.86,2,14,16,0.0,-5.000755,,,-5.000755,True,True,,,,,,,,0.148106,0.101675,,,,,0.00811,0.007412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,37,S34,False,2,14,16,2,0,0,0,0,0,"['B240', 'B701']",1.0,S65,6.58,0,14,14,0.0,-5.004662,,,-5.004662,True,False,,,,,,,,0.152771,0.103899,,,,,0.010984,0.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,45,S65,False,0,14,14,0,6,0,0,0,0,"['B424', 'B633', 'B339', 'B29', 'B566', 'B163']",3.0,D0,3.15,6,14,20,0.0,-5.009939,,,-5.009939,True,False,,,,,,,,0.158546,0.109455,,,,,0.010103,0.011041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,51,D0,True,6,14,20,0,0,0,0,14,10,"['B88', 'B90', 'B561', 'B120', 'B480', 'B492', 'B2', 'B350', 'B172', 'B700', 'B486', 'B541', 'B390', 'B257', 'B617', 'B34', 'B592', 'B504', 'B290', 'B450', 'B328', 'B132', 'B63', 'B610']",12.0,D0,0.0,16,0,16,0.0,-4.995196,,,-4.995196,True,True,,,,,,,,0.114843,0.135108,,,,,0.01141,0.013382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S22,3.97,16,0,16,0.0,-5.109348,,,-5.109348,True,True,,,,,,,,0.247729,0.130851,,,,,0.090709,0.084532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,22,S22,False,16,0,16,16,0,1,0,0,0,"['B424', 'B633', 'B339', 'B29', 'B566', 'B163', 'B88', 'B90', 'B561', 'B120', 'B480', 'B492', 'B2', 'B350', 'B172', 'B700']",11.0,S52,7.49,0,0,0,0.0,-5.120994,,,-5.120994,True,True,,,,,,,,0.275302,0.131764,,,,,0.094813,0.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,40,S52,False,0,0,0,0,13,0,1,0,0,"['B764', 'B219', 'B215', 'B145', 'B110', 'B208', 'B437', 'B179', 'B230', 'B298', 'B280', 'B373', 'B709', 'B660']",7.0,S40,2.21,13,1,14,0.0,-5.116822,,,-5.116822,True,True,,,,,,,,0.268167,0.143732,,,,,0.086331,0.064961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,50,S40,False,13,1,14,12,0,0,0,0,0,"['B764', 'B219', 'B215', 'B145', 'B110', 'B208', 'B437', 'B179', 'B230', 'B298', 'B280', 'B373']",6.0,S35,4.93,1,1,2,0.0,-5.11341,,,-5.11341,False,False,,,,,,,,0.246921,0.120812,,,,,0.126357,0.064977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,1,S35,False,1,1,2,0,12,1,0,0,0,"['B54', 'B78', 'B421', 'B106', 'B151', 'B722', 'B590', 'B545', 'B481', 'B493', 'B640', 'B636']",9.0,S66,8.23,13,1,14,0.0,-5.110016,,,-5.110016,True,True,,,,,,,,0.235498,0.131769,,,,,0.121721,0.069519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
