seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,14,17,S54,False,14,6,20,11,0,0,0,0,0,"['B738', 'B197', 'B23', 'B53', 'B710', 'B369', 'B746', 'B266', 'B660', 'B319', 'B559']",5.5,S4,5.11,3,6,9,0.0,,-0.394625,-5.195362,-5.589987,False,False,18,S53,True,6,0.8159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,27,S4,False,3,6,9,3,0,0,2,0,0,"['B685', 'B488', 'B55', 'B653', 'B290']",2.5,S18,0.8,0,8,8,0.0,,-0.432872,-5.193585,-5.626457,True,True,36,S18,True,31,1.5445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,31,S18,False,0,8,8,0,0,0,1,0,0,['B359'],0.5,S42,9.96,0,9,9,0.0,,-0.473163,-5.201397,-5.67456,True,True,30,S42,False,7,0.9034,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,41,S42,False,0,9,9,0,11,0,0,0,0,"['B528', 'B344', 'B406', 'B144', 'B262', 'B389', 'B68', 'B375', 'B570', 'B227', 'B554']",5.5,S57,1.83,11,9,20,0.0,,-0.394125,-5.165367,-5.559492,True,False,30,S11,True,12,0.8539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,48,S57,False,11,9,20,11,0,0,0,0,0,"['B528', 'B344', 'B406', 'B144', 'B262', 'B389', 'B68', 'B375', 'B570', 'B227', 'B554']",5.5,S11,3.31,0,9,9,0.0,,-0.3351,-5.166643,-5.501743,False,False,12,S11,False,6,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,57,S11,False,0,9,9,0,10,1,0,0,0,"['B509', 'B136', 'B515', 'B237', 'B639', 'B590', 'B521', 'B209', 'B81', 'B138']",8.0,S65,12.6,10,9,19,0.0,,-0.414295,-5.184906,-5.599201,True,True,60,S65,True,48,1.902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,18,S65,False,10,9,19,0,0,0,0,0,0,[],0.0,S66,3.09,10,9,19,0.0,,-0.511911,-5.110065,-5.621976,False,False,18,S66,True,0,0.6819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,21,S66,False,10,9,19,10,0,1,1,0,0,"['B140', 'B509', 'B136', 'B515', 'B237', 'B639', 'B590', 'B521', 'B209', 'B81', 'B138']",8.5,S64,1.75,0,10,10,0.0,,-0.434668,-5.102254,-5.536923,True,True,48,S64,False,43,1.386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,31,S64,False,0,10,10,0,8,0,0,0,0,"['B442', 'B17', 'B373', 'B571', 'B591', 'B283', 'B417', 'B693']",4.0,S35,8.94,8,10,18,0.0,,-0.453841,-5.126042,-5.579883,True,False,36,S54,True,12,0.8553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,44,S35,False,8,10,18,8,0,0,0,0,0,"['B442', 'B17', 'B373', 'B571', 'B591', 'B283', 'B417', 'B693']",4.0,S54,2.91,0,10,10,0.0,,-0.848255,-5.15407,-6.002325,False,False,12,S54,False,6,0.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,51,S54,False,0,10,10,0,10,0,0,0,0,"['B53', 'B710', 'B369', 'B746', 'B266', 'B660', 'B319', 'B559', 'B727', 'B483']",5.0,S49,7.81,10,10,20,0.0,,-0.490139,-5.14134,-5.631479,False,False,12,S45,True,7,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,4,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,8.38,10,10,20,0.0,,-0.375298,-5.183543,-5.558841,True,False,30,S1,True,0,1.2283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,12,S13,False,10,10,20,10,0,0,3,0,0,"['B530', 'B612', 'B420', 'B53', 'B710', 'B369', 'B746', 'B266', 'B660', 'B319', 'B559', 'B727', 'B483']",6.5,S42,17.27,0,13,13,0.0,,-0.711239,-5.186227,-5.897466,True,True,60,S52,True,32,1.5639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,36,S42,False,0,13,13,0,7,0,0,0,0,"['B687', 'B560', 'B677', 'B192', 'B146', 'B608', 'B218']",3.5,S1,1.19,7,13,20,0.0,,-0.156788,-5.194898,-5.351686,True,False,18,S1,False,12,0.63,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,41,S1,False,7,13,20,7,0,0,0,0,0,"['B687', 'B560', 'B677', 'B192', 'B146', 'B608', 'B218']",3.5,S59,9.59,0,13,13,0.0,,-0.158489,-5.155384,-5.313873,False,False,12,S8,True,9,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,54,S59,False,0,13,13,0,7,0,0,0,0,"['B613', 'B599', 'B113', 'B29', 'B518', 'B176', 'B398']",3.5,S47,3.97,7,13,20,0.0,,-0.296351,-5.172499,-5.468851,False,False,12,S18,True,7,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,1,S47,False,7,13,20,7,0,0,0,0,0,"['B613', 'B599', 'B113', 'B29', 'B518', 'B176', 'B398']",3.5,S62,5.69,0,13,13,0.0,,-0.235779,-5.161684,-5.397463,True,False,36,S31,True,15,1.09,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,10,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,2.76,0,13,13,0.0,,-0.15779,-5.193457,-5.351247,True,False,36,S64,True,0,0.8547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,13,S46,False,0,13,13,0,7,0,0,0,0,"['B586', 'B349', 'B524', 'B504', 'B341', 'B478', 'B705']",3.5,S53,0.87,7,13,20,0.0,,0.0,-5.191554,-5.191554,True,False,36,S64,True,24,0.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,17,S53,False,7,13,20,7,0,0,0,0,0,"['B586', 'B349', 'B524', 'B504', 'B341', 'B478', 'B705']",3.5,S58,3.51,0,13,13,0.0,,-0.176809,-5.173309,-5.350119,False,False,12,S62,True,10,0.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,24,S58,False,0,13,13,0,7,0,0,0,0,"['B293', 'B284', 'B228', 'B520', 'B699', 'B287', 'B378']",3.5,S29,6.9,7,13,20,0.0,,-0.137911,-5.170986,-5.308896,True,False,24,S29,False,12,0.7002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,35,S29,False,7,13,20,7,0,0,0,0,0,"['B293', 'B284', 'B228', 'B520', 'B699', 'B287', 'B378']",3.5,S64,7.1,0,13,13,0.0,,-0.139017,-5.18496,-5.323977,False,False,12,S49,True,7,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,45,S64,False,0,13,13,0,7,1,0,0,0,"['B265', 'B246', 'B480', 'B433', 'B328', 'B577', 'B200']",6.5,S41,1.81,7,13,20,0.0,,-0.314923,-5.165607,-5.48053,True,True,24,S41,True,18,0.7252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,54,S41,False,7,13,20,7,0,1,0,0,0,"['B265', 'B246', 'B480', 'B433', 'B328', 'B577', 'B200']",6.5,S60,0.87,0,13,13,0.0,,-0.473115,-5.159861,-5.632976,True,True,36,S49,True,26,1.3017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,1,S60,False,0,13,13,0,7,0,0,0,0,"['B595', 'B64', 'B585', 'B285', 'B306', 'B683', 'B3']",3.5,S44,4.0,7,13,20,0.0,,-0.25591,-5.130208,-5.386119,True,False,24,S62,True,13,0.8012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,9,S44,False,7,13,20,7,0,0,0,0,0,"['B595', 'B64', 'B585', 'B285', 'B306', 'B683', 'B3']",3.5,S62,2.2,0,13,13,0.0,,-0.275976,-5.111988,-5.387964,False,False,12,S18,True,7,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,14,S62,False,0,13,13,0,7,0,0,0,0,"['B454', 'B448', 'B606', 'B14', 'B282', 'B625', 'B273']",3.5,S55,3.22,7,13,20,0.0,,-0.35482,-5.112519,-5.467339,True,False,36,S51,True,19,1.1949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,21,S55,False,7,13,20,7,0,0,0,0,0,"['B454', 'B448', 'B606', 'B14', 'B282', 'B625', 'B273']",3.5,S51,5.48,0,13,13,0.0,,-0.257307,-5.086503,-5.343809,True,False,18,S65,True,7,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,30,S51,False,0,13,13,0,7,0,0,0,0,"['B717', 'B447', 'B397', 'B724', 'B195', 'B546', 'B262']",3.5,S65,10.57,7,13,20,0.0,,-0.117993,-5.070025,-5.188018,True,False,18,S65,False,12,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,44,S65,False,7,13,20,7,0,0,0,0,0,"['B717', 'B447', 'B397', 'B724', 'B195', 'B546', 'B262']",3.5,S18,4.55,0,13,13,0.0,,0.0,-5.084412,-5.084412,False,False,12,S2,True,7,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,52,S18,False,0,13,13,0,7,0,0,0,0,"['B191', 'B302', 'B9', 'B470', 'B127', 'B481', 'B56']",3.5,S8,16.29,7,13,20,0.0,,0.0,-5.052505,-5.052505,False,False,12,S8,False,6,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,12,S8,False,7,13,20,7,0,0,0,0,0,"['B191', 'B302', 'B9', 'B470', 'B127', 'B481', 'B56']",3.5,S54,10.5,0,13,13,0.0,,-0.078897,-5.049339,-5.128236,True,False,24,S54,False,6,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,26,S54,False,0,13,13,0,7,0,0,0,0,"['B743', 'B124', 'B120', 'B38', 'B22', 'B294', 'B391']",3.5,S4,5.11,7,13,20,0.0,,-0.078144,-5.034661,-5.112806,True,False,24,S4,False,12,0.7243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,35,S4,False,7,13,20,7,0,0,0,0,0,"['B743', 'B124', 'B120', 'B38', 'B22', 'B294', 'B391']",3.5,S18,0.8,0,13,13,0.0,,-0.137614,-5.020218,-5.157832,False,False,12,S31,True,7,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,39,S18,False,0,13,13,0,7,0,0,0,0,"['B147', 'B708', 'B153', 'B207', 'B51', 'B664', 'B322']",3.5,S53,4.23,7,13,20,0.0,,-0.059218,-5.003479,-5.062698,False,False,9,S16,True,6,0.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,47,S53,False,7,13,20,7,0,0,0,0,0,"['B147', 'B708', 'B153', 'B207', 'B51', 'B664', 'B322']",3.5,D0,1.77,0,13,13,0.0,,-0.038948,-5.037821,-5.076769,False,False,2,D0,False,1,0.0714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,52,D0,True,0,13,13,0,0,0,0,13,7,"['B517', 'B10', 'B414', 'B36', 'B598', 'B16', 'B610', 'B438', 'B269', 'B712', 'B193', 'B347', 'B253', 'B685', 'B488', 'B359', 'B140', 'B530', 'B612', 'B420']",10.0,D0,0.0,7,0,7,0.0,,-0.098818,-5.033716,-5.132534,True,True,1,D0,False,0,0.0422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S31,1.48,7,0,7,0.0,,-0.078692,-5.181528,-5.260221,True,True,5,S46,True,3,0.1764,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,18,S31,False,7,0,7,0,13,0,0,0,0,"['B750', 'B679', 'B165', 'B455', 'B528', 'B295', 'B623', 'B365', 'B331', 'B8', 'B622', 'B368', 'B324']",6.5,S55,6.19,20,0,20,0.0,,-0.078845,-5.168677,-5.247522,True,False,24,S55,False,19,0.6788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,31,S55,False,20,0,20,15,0,0,1,0,0,"['B419', 'B517', 'B10', 'B414', 'B36', 'B598', 'B16', 'B610', 'B750', 'B679', 'B165', 'B455', 'B528', 'B295', 'B623', 'B365']",8.0,S43,4.24,5,1,6,0.0,,-0.039147,-5.17112,-5.210267,True,True,30,S48,True,26,0.9801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,43,S43,False,5,1,6,0,14,0,0,0,0,"['B248', 'B41', 'B172', 'B272', 'B740', 'B136', 'B278', 'B87', 'B154', 'B355', 'B205', 'B327', 'B298', 'B523']",7.0,S35,7.26,19,1,20,0.0,,-0.058919,-5.165201,-5.224119,False,False,12,S45,True,9,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,58,S35,False,19,1,20,0,0,0,0,0,0,[],0.0,S21,4.69,19,1,20,0.0,,-0.019873,-5.154246,-5.17412,False,False,18,S27,True,3,0.8326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,2,S21,False,19,1,20,0,0,1,0,0,0,[],3.0,S36,10.51,19,1,20,0.0,,-0.039396,-5.177856,-5.217252,True,True,36,S65,True,8,1.1361,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,16,S36,False,19,1,20,10,0,0,0,0,0,"['B331', 'B8', 'B622', 'B368', 'B324', 'B248', 'B41', 'B172', 'B272', 'B740']",5.0,S12,3.39,9,1,10,0.0,,-0.058571,-5.168434,-5.227004,False,False,18,S65,True,6,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,24,S12,False,9,1,10,0,10,0,0,0,0,"['B429', 'B62', 'B386', 'B662', 'B25', 'B188', 'B134', 'B138', 'B400', 'B676']",5.0,S35,9.87,19,1,20,0.0,,-0.138064,-5.152433,-5.290497,True,False,18,S21,True,15,0.5411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,39,S35,False,19,1,20,9,0,0,0,0,0,"['B136', 'B278', 'B87', 'B154', 'B355', 'B205', 'B327', 'B298', 'B523']",4.5,S42,1.31,10,1,11,0.0,,-0.078743,-5.154628,-5.233371,False,False,18,S65,True,9,0.7329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,45,S42,False,10,1,11,0,7,1,0,0,0,"['B475', 'B390', 'B497', 'B71', 'B223', 'B164', 'B496']",6.5,S65,11.85,17,1,18,0.0,,-0.157085,-5.129601,-5.286685,True,True,84,S65,True,55,3.4015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,3,S65,False,17,1,18,11,0,0,0,0,0,"['B429', 'B62', 'B386', 'B662', 'B25', 'B188', 'B134', 'B138', 'B400', 'B676', 'B475']",5.5,S47,1.6,6,1,7,0.0,,-0.019425,-5.03284,-5.052265,False,False,18,S47,False,7,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,10,S47,False,6,1,7,0,0,0,0,0,0,[],0.0,S2,2.63,6,1,7,0.0,,-0.138512,-5.023003,-5.161515,True,False,48,S2,True,0,1.2115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,13,S2,False,6,1,7,0,13,0,0,0,0,"['B310', 'B465', 'B421', 'B581', 'B84', 'B543', 'B644', 'B11', 'B78', 'B402', 'B45', 'B589', 'B498']",6.5,S7,3.07,19,1,20,0.0,,-0.098969,-5.026711,-5.12568,True,False,18,S21,True,15,0.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,22,S7,False,19,1,20,6,0,0,0,0,0,"['B390', 'B497', 'B71', 'B223', 'B164', 'B496']",3.0,S16,10.59,13,1,14,0.0,,-0.078244,-5.01194,-5.090184,True,False,90,S47,True,58,3.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,36,S16,False,13,1,14,0,6,0,0,0,0,"['B422', 'B553', 'B513', 'B203', 'B418', 'B464']",3.0,S66,4.13,19,1,20,0.0,,-0.05882,-5.022551,-5.081371,False,False,12,S21,True,7,0.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,43,S66,False,19,1,20,11,0,0,0,0,0,"['B310', 'B465', 'B421', 'B581', 'B84', 'B543', 'B644', 'B11', 'B78', 'B402', 'B45']",5.5,S21,12.77,8,1,9,0.0,,-0.058769,-5.011589,-5.070358,False,False,18,S21,False,8,0.5976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,1,S21,False,8,1,9,0,0,0,0,0,0,[],0.0,S30,14.38,8,1,9,0.0,,-0.098618,-5.056109,-5.154727,True,False,12,S58,True,4,0.4269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,16,S30,False,8,1,9,8,0,0,0,0,0,"['B589', 'B498', 'B422', 'B553', 'B513', 'B203', 'B418', 'B464']",4.0,S60,1.77,0,1,1,0.0,,-0.177511,-5.050168,-5.22768,False,False,12,S58,True,9,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,22,S60,False,0,1,1,0,8,0,0,0,0,"['B2', 'B263', 'B24', 'B597', 'B86', 'B529', 'B158', 'B148']",4.0,S47,2.18,8,1,9,0.0,,-0.019523,-5.031247,-5.05077,True,False,36,S58,True,16,1.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,28,S47,False,8,1,9,8,0,1,1,0,0,"['B508', 'B2', 'B263', 'B24', 'B597', 'B86', 'B529', 'B158', 'B148']",7.5,S58,5.06,0,2,2,0.0,,-0.058521,-5.012275,-5.070797,True,True,48,S58,True,42,2.1058,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,40,S58,False,0,2,2,0,16,1,0,0,0,"['B264', 'B477', 'B123', 'B656', 'B166', 'B618', 'B101', 'B221', 'B694', 'B145', 'B409', 'B640', 'B346', 'B170', 'B318', 'B460']",11.0,S27,4.81,16,2,18,0.0,,-0.097868,-5.023706,-5.121573,True,True,36,S39,True,22,1.4641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,56,S27,False,16,2,18,9,0,0,0,0,0,"['B264', 'B477', 'B123', 'B656', 'B166', 'B618', 'B101', 'B221', 'B694']",4.5,S64,3.52,7,2,9,0.0,,-0.038899,-5.040924,-5.079822,False,False,18,S18,True,10,0.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,4,S64,False,7,2,9,7,0,0,0,0,0,"['B145', 'B409', 'B640', 'B346', 'B170', 'B318', 'B460']",3.5,S3,7.34,0,2,2,0.0,,-0.059621,-5.007729,-5.06735,False,False,12,S3,False,8,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,15,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,4.7,0,2,2,0.0,,-0.019673,-5.026829,-5.046502,False,False,12,S37,True,0,0.4454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,20,S51,False,0,2,2,0,13,0,1,0,0,"['B29', 'B161', 'B568', 'B360', 'B619', 'B209', 'B36', 'B401', 'B414', 'B76', 'B173', 'B745', 'B398', 'B236']",7.0,S33,4.94,13,3,16,0.0,,0.0,-5.012701,-5.012701,True,True,54,S3,True,26,1.736,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,32,S33,False,13,3,16,9,0,0,0,0,0,"['B29', 'B161', 'B568', 'B360', 'B619', 'B209', 'B36', 'B401', 'B414']",4.5,S3,4.25,4,3,7,0.0,,0.0,-5.015495,-5.015495,False,False,18,S42,True,8,0.6518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,40,S3,False,4,3,7,0,13,0,0,0,0,"['B614', 'B274', 'B168', 'B381', 'B395', 'B435', 'B30', 'B90', 'B416', 'B449', 'B180', 'B344', 'B281']",6.5,S6,14.06,17,3,20,0.0,,-0.097768,-5.016934,-5.114702,False,False,12,S6,False,7,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,1,S6,False,17,3,20,0,0,0,0,0,0,[],0.0,S42,13.28,17,3,20,0.0,,-0.118143,-4.998271,-5.116414,False,False,18,S41,True,3,0.6202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,14,S42,False,17,3,20,10,0,0,2,0,0,"['B15', 'B451', 'B76', 'B173', 'B745', 'B398', 'B614', 'B274', 'B168', 'B381', 'B395', 'B435']",6.0,S43,8.57,7,5,12,0.0,,-0.039097,-5.020808,-5.059905,True,True,42,S6,True,21,1.1707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,29,S43,False,7,5,12,7,0,0,0,0,0,"['B30', 'B90', 'B416', 'B449', 'B180', 'B344', 'B281']",3.5,S16,0.58,0,5,5,0.0,,-0.039146,-5.022638,-5.061785,False,False,12,S55,True,9,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,33,S16,False,0,5,5,0,4,0,0,0,0,"['B196', 'B652', 'B357', 'B59']",2.0,S54,4.04,4,5,9,0.0,,-0.078544,-5.044628,-5.123172,False,False,18,S39,True,16,0.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,39,S54,False,4,5,9,0,11,0,0,0,0,"['B284', 'B0', 'B463', 'B228', 'B659', 'B586', 'B713', 'B19', 'B580', 'B382', 'B176']",5.5,S40,2.17,15,5,20,0.0,,-0.039949,-4.999265,-5.039214,True,False,24,S40,False,16,0.7812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,47,S40,False,15,5,20,9,0,0,0,0,0,"['B196', 'B652', 'B357', 'B59', 'B284', 'B0', 'B463', 'B228', 'B659']",4.5,S61,2.69,6,5,11,0.0,,0.0,-4.970806,-4.970806,False,False,18,S6,True,9,0.5635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
