seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,6,12,D0,True,11,0,11,0,0,0,0,0,0,[],3.0,S15,1.31,11,0,11,0.0,-6.951411,,,-6.951411,True,True,,,,,,,0.513149,0.119248,0.07517,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,32,S15,False,11,0,11,11,0,0,0,0,0,"['B317', 'B469', 'B116', 'B463', 'B192', 'B124', 'B399', 'B497', 'B516', 'B582', 'B379']",8.5,S31,3.53,0,0,0,0.0,-6.963456,,,-6.963456,True,False,,,,,,,0.510584,0.132019,0.068896,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,44,S31,False,0,0,0,0,20,1,0,0,0,"['B718', 'B330', 'B49', 'B206', 'B179', 'B434', 'B746', 'B679', 'B641', 'B214', 'B298', 'B227', 'B272', 'B147', 'B156', 'B553', 'B395', 'B725', 'B763', 'B210']",16.0,S51,7.45,20,0,20,0.0,-6.955182,,,-6.955182,True,True,,,,,,,0.474663,0.184465,0.049052,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,7,S51,False,20,0,20,13,0,0,0,0,0,"['B718', 'B330', 'B49', 'B206', 'B179', 'B434', 'B746', 'B679', 'B641', 'B214', 'B298', 'B227', 'B272']",9.5,S30,9.24,7,0,7,0.0,-6.922882,,,-6.922882,True,False,,,,,,,0.468249,0.167991,0.050346,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,26,S30,False,7,0,7,7,0,1,0,0,0,"['B147', 'B156', 'B553', 'B395', 'B725', 'B763', 'B210']",9.5,S37,4.57,0,0,0,0.0,-6.881634,,,-6.881634,True,True,,,,,,,0.443874,0.17096,0.046208,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,40,S37,False,0,0,0,0,17,0,0,0,0,"['B682', 'B539', 'B331', 'B256', 'B623', 'B446', 'B578', 'B458', 'B511', 'B293', 'B540', 'B97', 'B14', 'B80', 'B186', 'B581', 'B589']",11.5,S48,5.41,17,0,17,0.0,-6.861878,,,-6.861878,True,False,,,,,,,0.441309,0.16066,0.049034,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,57,S48,False,17,0,17,9,0,0,0,0,0,"['B682', 'B539', 'B331', 'B256', 'B623', 'B446', 'B578', 'B458', 'B511']",7.5,S22,12.53,8,0,8,0.0,-6.941446,,,-6.941446,True,False,,,,,,,0.475946,0.173871,0.049942,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,17,S22,False,8,0,8,8,0,0,0,0,0,"['B293', 'B540', 'B97', 'B14', 'B80', 'B186', 'B581', 'B589']",7.0,S33,7.66,0,0,0,0.0,-6.922815,,,-6.922815,True,False,,,,,,,0.472097,0.176734,0.047975,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,32,S33,False,0,0,0,0,15,0,0,0,0,"['B414', 'B235', 'B60', 'B495', 'B688', 'B171', 'B418', 'B716', 'B368', 'B425', 'B371', 'B509', 'B733', 'B504', 'B454']",10.5,S26,6.45,15,0,15,0.0,-6.877258,,,-6.877258,False,False,,,,,,,0.456703,0.16386,0.046727,,,,,0.029851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,49,S26,False,15,0,15,15,0,0,0,0,0,"['B414', 'B235', 'B60', 'B495', 'B688', 'B171', 'B418', 'B716', 'B368', 'B425', 'B371', 'B509', 'B733', 'B504', 'B454']",10.5,S60,6.85,0,0,0,0.0,-6.866275,,,-6.866275,False,False,,,,,,,0.423348,0.208671,0.024732,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,6,S60,False,0,0,0,0,15,0,0,0,0,"['B157', 'B8', 'B292', 'B543', 'B501', 'B247', 'B404', 'B494', 'B196', 'B31', 'B731', 'B527', 'B84', 'B83', 'B159']",10.5,S53,5.31,15,0,15,0.0,-6.835954,,,-6.835954,True,False,,,,,,,0.415651,0.195394,0.029482,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,22,S53,False,15,0,15,15,0,0,0,0,0,"['B157', 'B8', 'B292', 'B543', 'B501', 'B247', 'B404', 'B494', 'B196', 'B31', 'B731', 'B527', 'B84', 'B83', 'B159']",10.5,S18,4.23,0,0,0,0.0,-6.872125,,,-6.872125,True,False,,,,,,,0.42848,0.214427,0.019693,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,36,S18,False,0,0,0,0,13,0,0,0,0,"['B283', 'B499', 'B513', 'B141', 'B367', 'B127', 'B625', 'B260', 'B394', 'B58', 'B619', 'B508', 'B106']",9.5,S50,8.03,13,0,13,0.0,-6.868081,,,-6.868081,False,False,,,,,,,0.431046,0.202927,0.025748,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,54,S50,False,13,0,13,0,0,0,0,0,0,[],3.0,S57,2.14,13,0,13,0.0,-6.92115,,,-6.92115,True,False,,,,,,,0.456703,0.208799,0.037241,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,59,S57,False,13,0,13,13,0,0,0,0,0,"['B283', 'B499', 'B513', 'B141', 'B367', 'B127', 'B625', 'B260', 'B394', 'B58', 'B619', 'B508', 'B106']",9.5,S63,6.22,0,0,0,0.0,-7.006933,,,-7.006933,True,False,,,,,,,0.487492,0.238702,0.031623,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,15,S63,False,0,0,0,0,17,0,0,0,0,"['B626', 'B137', 'B461', 'B87', 'B349', 'B670', 'B72', 'B678', 'B652', 'B492', 'B412', 'B653', 'B306', 'B302', 'B370', 'B753', 'B226']",11.5,S7,10.87,17,0,17,0.0,-7.011463,,,-7.011463,True,False,,,,,,,0.493906,0.237157,0.037872,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,37,S7,False,17,0,17,17,0,0,0,0,0,"['B626', 'B137', 'B461', 'B87', 'B349', 'B670', 'B72', 'B678', 'B652', 'B492', 'B412', 'B653', 'B306', 'B302', 'B370', 'B753', 'B226']",11.5,S43,10.9,0,0,0,0.0,-6.969791,,,-6.969791,True,False,,,,,,,0.47338,0.23321,0.029184,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,0,S43,False,0,0,0,0,13,0,0,0,0,"['B295', 'B459', 'B166', 'B666', 'B21', 'B405', 'B304', 'B627', 'B222', 'B718', 'B389', 'B434', 'B465']",9.5,S32,3.61,13,0,13,0.0,-7.096476,,,-7.096476,True,False,,,,,,,0.511867,0.275675,0.033625,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,13,S32,False,13,0,13,13,0,0,0,0,0,"['B295', 'B459', 'B166', 'B666', 'B21', 'B405', 'B304', 'B627', 'B222', 'B718', 'B389', 'B434', 'B465']",9.5,S58,5.2,0,0,0,0.0,-7.141061,,,-7.141061,True,False,,,,,,,0.513149,0.28452,0.033141,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,27,S58,False,0,0,0,0,12,0,0,0,0,"['B220', 'B660', 'B741', 'B664', 'B531', 'B292', 'B634', 'B548', 'B0', 'B356', 'B60', 'B675']",9.0,S42,9.82,12,0,12,0.0,-7.121772,,,-7.121772,True,False,,,,,,,0.510584,0.281353,0.040659,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,46,S42,False,12,0,12,10,0,1,0,0,0,"['B220', 'B660', 'B741', 'B664', 'B531', 'B292', 'B634', 'B548', 'B0', 'B356']",11.0,S62,6.87,2,0,2,0.0,-7.107619,,,-7.107619,True,True,,,,,,,0.487492,0.288152,0.039183,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,4,S62,False,2,0,2,0,10,0,0,0,0,"['B340', 'B570', 'B397', 'B700', 'B350', 'B357', 'B53', 'B71', 'B451', 'B297']",8.0,S54,2.78,12,0,12,0.0,-7.159552,,,-7.159552,True,False,,,,,,,0.510584,0.296259,0.056356,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,15,S54,False,12,0,12,10,0,0,0,0,0,"['B60', 'B675', 'B340', 'B570', 'B397', 'B700', 'B350', 'B357', 'B53', 'B71']",8.0,S43,4.49,2,0,2,0.0,-7.133349,,,-7.133349,True,False,,,,,,,0.502886,0.292499,0.046524,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,27,S43,False,2,0,2,0,12,0,0,0,0,"['B450', 'B291', 'B78', 'B248', 'B438', 'B449', 'B136', 'B57', 'B245', 'B256', 'B331', 'B294']",9.0,S12,5.09,14,0,14,0.0,-7.143359,,,-7.143359,True,False,,,,,,,0.504169,0.292809,0.048702,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,41,S12,False,14,0,14,14,0,0,0,0,0,"['B451', 'B297', 'B450', 'B291', 'B78', 'B248', 'B438', 'B449', 'B136', 'B57', 'B245', 'B256', 'B331', 'B294']",10.0,S60,9.34,0,0,0,0.0,-7.133794,,,-7.133794,True,False,,,,,,,0.504169,0.299292,0.043282,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,1,S60,False,0,0,0,0,14,0,0,0,0,"['B51', 'B324', 'B553', 'B762', 'B560', 'B486', 'B39', 'B618', 'B603', 'B483', 'B696', 'B598', 'B589', 'B748']",10.0,S17,8.5,14,0,14,0.0,-7.095931,,,-7.095931,True,False,,,,,,,0.488775,0.28843,0.037983,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,19,S17,False,14,0,14,14,0,0,0,0,0,"['B51', 'B324', 'B553', 'B762', 'B560', 'B486', 'B39', 'B618', 'B603', 'B483', 'B696', 'B598', 'B589', 'B748']",10.0,S63,9.98,0,0,0,0.0,-7.128889,,,-7.128889,True,False,,,,,,,0.499038,0.297759,0.03729,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,39,S63,False,0,0,0,0,14,0,0,0,0,"['B147', 'B655', 'B205', 'B645', 'B161', 'B416', 'B630', 'B153', 'B710', 'B298', 'B63', 'B196', 'B617', 'B500']",10.0,S27,4.87,14,0,14,0.0,-7.116237,,,-7.116237,True,False,,,,,,,0.519564,0.271801,0.044404,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,54,S27,False,14,0,14,14,0,0,0,0,0,"['B147', 'B655', 'B205', 'B645', 'B161', 'B416', 'B630', 'B153', 'B710', 'B298', 'B63', 'B196', 'B617', 'B500']",10.0,S62,2.6,0,0,0,0.0,-7.022785,,,-7.022785,True,False,,,,,,,0.477229,0.252548,0.035388,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,7,S62,False,0,0,0,0,11,0,0,0,0,"['B59', 'B628', 'B588', 'B274', 'B216', 'B516', 'B557', 'B169', 'B745', 'B501', 'B257']",8.5,S65,5.94,11,0,11,0.0,-7.024767,,,-7.024767,True,False,,,,,,,0.486209,0.252011,0.037651,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,21,S65,False,11,0,11,11,0,0,0,0,0,"['B59', 'B628', 'B588', 'B274', 'B216', 'B516', 'B557', 'B169', 'B745', 'B501', 'B257']",8.5,S7,3.57,0,0,0,0.0,-7.011494,,,-7.011494,True,False,,,,,,,0.478512,0.244172,0.038301,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,33,S7,False,0,0,0,0,12,0,0,0,0,"['B124', 'B626', 'B137', 'B461', 'B87', 'B349', 'B670', 'B72', 'B678', 'B652', 'B492', 'B412']",9.0,S18,7.84,12,0,12,0.0,-7.025064,,,-7.025064,True,False,,,,,,,0.48236,0.241425,0.047406,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,50,S18,False,12,0,12,12,0,0,0,0,0,"['B124', 'B626', 'B137', 'B461', 'B87', 'B349', 'B670', 'B72', 'B678', 'B652', 'B492', 'B412']",9.0,S1,9.04,0,0,0,0.0,-7.040685,,,-7.040685,False,False,,,,,,,0.492623,0.248836,0.039597,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,8,S1,False,0,0,0,0,14,0,0,0,0,"['B535', 'B398', 'B67', 'B538', 'B507', 'B411', 'B495', 'B604', 'B423', 'B0', 'B523', 'B162', 'B373', 'B122']",10.0,S50,2.13,14,0,14,0.0,-7.074111,,,-7.074111,True,False,,,,,,,0.504169,0.262337,0.04495,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,20,S50,False,14,0,14,14,0,0,0,0,0,"['B535', 'B398', 'B67', 'B538', 'B507', 'B411', 'B495', 'B604', 'B423', 'B0', 'B523', 'B162', 'B373', 'B122']",10.0,S17,6.31,0,0,0,0.0,-7.062621,,,-7.062621,True,False,,,,,,,0.499038,0.259348,0.045511,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,37,S17,False,0,0,0,0,14,0,2,0,0,"['B553', 'B762', 'B560', 'B486', 'B39', 'B618', 'B603', 'B483', 'B696', 'B598', 'B589', 'B748', 'B14', 'B717', 'B100', 'B363']",11.0,S53,9.29,14,2,16,0.0,-7.050096,,,-7.050096,True,True,,,,,,,0.501604,0.254421,0.050176,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,57,S53,False,14,2,16,14,0,0,0,0,0,"['B553', 'B762', 'B560', 'B486', 'B39', 'B618', 'B603', 'B483', 'B696', 'B598', 'B589', 'B748', 'B14', 'B717']",10.0,S31,4.82,0,2,2,0.0,-7.044366,,,-7.044366,True,False,,,,,,,0.481078,0.265894,0.048008,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,12,S31,False,0,2,2,0,15,0,0,0,0,"['B55', 'B152', 'B109', 'B441', 'B679', 'B202', 'B443', 'B269', 'B469', 'B263', 'B397', 'B527', 'B705', 'B631', 'B675']",10.5,S41,1.27,15,2,17,0.0,-7.044954,,,-7.044954,True,False,,,,,,,0.479795,0.261103,0.048369,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,23,S41,False,15,2,17,13,0,0,0,0,0,"['B55', 'B152', 'B109', 'B441', 'B679', 'B202', 'B443', 'B269', 'B469', 'B263', 'B397', 'B527', 'B705']",9.5,S12,10.2,2,2,4,0.0,-7.017509,,,-7.017509,True,False,,,,,,,0.4644,0.264086,0.036274,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,43,S12,False,2,2,4,0,7,0,0,0,0,"['B256', 'B331', 'B294', 'B668', 'B666', 'B291', 'B265']",6.5,S34,10.17,9,2,11,0.0,-7.017522,,,-7.017522,True,False,,,,,,,0.451572,0.257121,0.039762,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,0,S34,False,9,2,11,9,0,1,0,0,0,"['B631', 'B675', 'B256', 'B331', 'B294', 'B668', 'B666', 'B291', 'B265']",10.5,S60,5.52,0,2,2,0.0,-6.955925,,,-6.955925,True,True,,,,,,,0.427197,0.243398,0.040427,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,16,S60,False,0,2,2,0,8,0,0,0,0,"['B582', 'B45', 'B172', 'B478', 'B179', 'B570', 'B684', 'B410']",7.0,S61,1.62,8,2,10,0.0,-6.921634,,,-6.921634,True,False,,,,,,,0.427197,0.218317,0.046587,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,24,S61,False,8,2,10,8,0,0,0,0,0,"['B582', 'B45', 'B172', 'B478', 'B179', 'B570', 'B684', 'B410']",7.0,S64,1.43,0,2,2,0.0,-6.928427,,,-6.928427,True,False,,,,,,,0.42848,0.2242,0.044153,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,33,S64,False,0,2,2,0,10,0,0,0,0,"['B404', 'B365', 'B295', 'B246', 'B251', 'B681', 'B704', 'B79', 'B738', 'B127']",8.0,S25,10.95,10,2,12,0.0,-6.891755,,,-6.891755,True,False,,,,,,,0.424631,0.205336,0.046063,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,52,S25,False,10,2,12,0,0,0,0,0,0,[],3.0,S13,3.86,10,2,12,0.0,-6.971027,,,-6.971027,True,False,,,,,,,0.449006,0.22959,0.051495,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,59,S13,False,10,2,12,10,0,1,0,0,0,"['B404', 'B365', 'B295', 'B246', 'B251', 'B681', 'B704', 'B79', 'B738', 'B127']",11.0,S62,11.46,0,2,2,0.0,-7.037566,,,-7.037566,True,True,,,,,,,0.472097,0.253102,0.045343,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,21,S62,False,0,2,2,0,9,0,0,0,0,"['B250', 'B266', 'B98', 'B501', 'B44', 'B498', 'B194', 'B528', 'B355']",7.5,S42,6.87,9,2,11,0.0,-7.013422,,,-7.013422,True,False,,,,,,,0.477229,0.228741,0.053528,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,36,S42,False,9,2,11,9,0,2,0,0,0,"['B250', 'B266', 'B98', 'B501', 'B44', 'B498', 'B194', 'B528', 'B355']",13.5,S12,10.97,0,2,2,0.0,-6.935635,,,-6.935635,True,True,,,,,,,0.451572,0.198413,0.056558,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,0,S12,False,0,2,2,0,17,0,0,0,0,"['B544', 'B686', 'B190', 'B572', 'B594', 'B381', 'B454', 'B317', 'B625', 'B308', 'B356', 'B526', 'B4', 'B690', 'B408', 'B384', 'B243']",11.5,S29,9.35,17,2,19,0.0,-6.938407,,,-6.938407,True,False,,,,,,,0.445157,0.19768,0.059745,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,21,S29,False,17,2,19,15,0,0,0,0,0,"['B544', 'B686', 'B190', 'B572', 'B594', 'B381', 'B454', 'B317', 'B625', 'B308', 'B356', 'B526', 'B4', 'B690', 'B408']",10.5,S7,12.29,2,2,4,0.0,-6.937241,,,-6.937241,False,False,,,,,,,0.442591,0.201908,0.058309,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,44,S7,False,2,2,4,0,16,0,0,0,0,"['B753', 'B226', 'B315', 'B382', 'B716', 'B368', 'B376', 'B85', 'B89', 'B206', 'B296', 'B496', 'B218', 'B389', 'B565', 'B495']",11.0,D0,5.29,18,2,20,0.0,-6.961285,,,-6.961285,True,False,,,,,,,0.48236,0.176886,0.073753,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,12,D0,True,18,2,20,0,0,0,0,2,1,"['B740', 'B100', 'B363']",5.5,S61,1.02,19,0,19,0.0,-7.128498,,,-7.128498,True,True,,,,,,,0.608082,0.109297,0.121412,,,,,0.059701,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,33,S61,False,19,0,19,10,0,2,0,0,0,"['B384', 'B243', 'B753', 'B226', 'B315', 'B382', 'B716', 'B368', 'B376', 'B85']",14.0,S16,3.01,9,0,9,0.0,-7.109828,,,-7.109828,True,True,,,,,,,0.606799,0.098662,0.120731,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,50,S16,False,9,0,9,8,0,0,0,0,0,"['B89', 'B206', 'B296', 'B496', 'B218', 'B389', 'B565', 'B495']",7.0,S53,1.73,1,0,1,0.0,-7.095778,,,-7.095778,True,False,,,,,,,0.596536,0.104233,0.117131,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,59,S53,False,1,0,1,0,14,0,1,0,0,"['B25', 'B553', 'B257', 'B399', 'B214', 'B439', 'B61', 'B652', 'B406', 'B455', 'B403', 'B535', 'B630', 'B487', 'B117']",10.5,S65,7.96,15,1,16,0.0,-7.159023,,,-7.159023,True,True,,,,,,,0.590122,0.170099,0.101338,,,,,0.089552,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,18,S65,False,15,1,16,15,0,0,0,0,0,"['B740', 'B25', 'B553', 'B257', 'B399', 'B214', 'B439', 'B61', 'B652', 'B406', 'B455', 'B403', 'B535', 'B630', 'B487']",10.5,S59,5.18,0,1,1,0.0,-7.123896,,,-7.123896,True,False,,,,,,,0.564464,0.175622,0.09398,,,,,0.104478,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,33,S59,False,0,1,1,0,19,0,0,0,0,"['B665', 'B577', 'B2', 'B584', 'B436', 'B371', 'B728', 'B19', 'B626', 'B101', 'B670', 'B426', 'B638', 'B658', 'B468', 'B215', 'B674', 'B655', 'B344']",12.5,S22,6.26,19,1,20,0.0,-7.07453,,,-7.07453,True,False,,,,,,,0.545221,0.157577,0.094863,,,,,0.104478,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,52,S22,False,19,1,20,15,0,0,0,0,0,"['B665', 'B577', 'B2', 'B584', 'B436', 'B371', 'B728', 'B19', 'B626', 'B101', 'B670', 'B426', 'B638', 'B658', 'B468']",10.5,S31,4.51,4,1,5,0.0,-6.850733,,,-6.850733,True,False,,,,,,,0.440026,0.134907,0.075896,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,7,S31,False,4,1,5,0,14,0,0,0,0,"['B157', 'B247', 'B548', 'B588', 'B13', 'B504', 'B446', 'B332', 'B664', 'B727', 'B148', 'B715', 'B735', 'B732']",10.0,S53,4.82,18,1,19,0.0,-6.812792,,,-6.812792,True,False,,,,,,,0.420783,0.130765,0.073823,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,22,S53,False,18,1,19,16,0,0,0,0,0,"['B215', 'B674', 'B655', 'B344', 'B157', 'B247', 'B548', 'B588', 'B13', 'B504', 'B446', 'B332', 'B664', 'B727', 'B148', 'B715']",11.0,S52,2.01,2,1,3,0.0,-6.792854,,,-6.792854,True,False,,,,,,,0.407954,0.129688,0.060159,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
