seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,17,45,S60,False,0,9,9,0,11,0,0,0,0,"['B194', 'B697', 'B758', 'B452', 'B556', 'B479', 'B596', 'B364', 'B488', 'B422', 'B182']",5.5,S65,3.09,11,9,20,0.0,,-0.973504,-12.583462,-13.556966,True,False,18,S12,True,13,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,54,S65,False,11,9,20,11,0,0,0,0,0,"['B194', 'B697', 'B758', 'B452', 'B556', 'B479', 'B596', 'B364', 'B488', 'B422', 'B182']",5.5,S12,12.43,0,9,9,0.0,,-0.943187,-12.429778,-13.372965,False,False,18,S25,True,13,0.8992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,12,S12,False,0,9,9,0,11,1,0,0,0,"['B612', 'B542', 'B605', 'B256', 'B540', 'B76', 'B517', 'B722', 'B715', 'B450', 'B754']",8.5,S19,1.21,11,9,20,0.0,,-0.612039,-12.439704,-13.051743,True,True,24,S40,True,18,0.9958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,21,S19,False,11,9,20,8,0,1,1,0,0,"['B362', 'B612', 'B542', 'B605', 'B256', 'B540', 'B76', 'B517', 'B722']",7.5,S40,7.09,3,10,13,0.0,,-0.584464,-12.586345,-13.17081,True,True,60,S48,True,33,1.7736,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,36,S40,False,3,10,13,0,7,0,0,0,0,"['B491', 'B43', 'B513', 'B627', 'B570', 'B217', 'B552']",3.5,S24,7.39,10,10,20,0.0,,-0.454852,-12.530311,-12.985163,False,False,12,S48,True,8,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,47,S24,False,10,10,20,10,0,0,0,0,0,"['B715', 'B450', 'B754', 'B491', 'B43', 'B513', 'B627', 'B570', 'B217', 'B552']",5.0,S54,8.5,0,10,10,0.0,,-0.356766,-12.580625,-12.93739,False,False,12,S48,True,9,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,0,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.78,0,10,10,0.0,,-0.321313,-12.353352,-12.674665,False,False,18,S62,False,4,0.5977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,3,S62,False,0,10,10,0,10,0,0,0,0,"['B589', 'B283', 'B277', 'B341', 'B625', 'B220', 'B312', 'B347', 'B693', 'B740']",5.0,S16,2.41,10,10,20,0.0,,-0.161636,-12.253184,-12.41482,True,False,18,S37,True,13,0.618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,11,S16,False,10,10,20,10,0,0,0,0,0,"['B589', 'B283', 'B277', 'B341', 'B625', 'B220', 'B312', 'B347', 'B693', 'B740']",5.0,S37,1.47,0,10,10,0.0,,-0.322979,-12.288603,-12.611581,False,False,12,S37,False,6,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,17,S37,False,0,10,10,0,10,0,0,0,0,"['B494', 'B205', 'B487', 'B616', 'B59', 'B51', 'B114', 'B166', 'B202', 'B433']",5.0,S18,1.43,10,10,20,0.0,,-0.390534,-12.242967,-12.633501,False,False,12,S54,True,9,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,24,S18,False,10,10,20,10,0,0,0,0,0,"['B494', 'B205', 'B487', 'B616', 'B59', 'B51', 'B114', 'B166', 'B202', 'B433']",5.0,S19,7.25,0,10,10,0.0,,-0.257401,-12.345979,-12.60338,False,False,18,S1,True,15,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,36,S19,False,0,10,10,0,9,0,0,0,0,"['B542', 'B605', 'B256', 'B540', 'B76', 'B517', 'B722', 'B261', 'B13']",4.5,S33,6.0,9,10,19,0.0,,-0.323859,-12.191461,-12.51532,False,False,12,S33,True,9,0.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,46,S33,False,9,10,19,0,0,0,0,0,0,[],0.0,S52,0.73,9,10,19,0.0,,-0.424741,-12.336264,-12.761006,False,False,3,D0,True,0,0.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S52,False,9,10,19,0,0,0,0,0,0,[],0.0,S33,0.73,9,10,19,0.0,,-0.551519,-12.386199,-12.937719,False,False,3,S33,False,0,0.1217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S33,False,9,10,19,9,0,0,0,0,0,"['B542', 'B605', 'B256', 'B540', 'B76', 'B517', 'B722', 'B261', 'B13']",4.5,D0,0.94,0,10,10,0.0,,-0.259466,-12.402582,-12.662048,False,False,2,D0,False,1,0.0941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,53,D0,True,0,10,10,0,0,0,0,10,10,"['B636', 'B718', 'B198', 'B303', 'B469', 'B414', 'B669', 'B247', 'B62', 'B6', 'B760', 'B376', 'B225', 'B85', 'B474', 'B548', 'B483', 'B455', 'B28', 'B362']",10.0,D0,0.0,10,0,10,0.0,,-0.260819,-12.334865,-12.595684,True,True,1,D0,False,0,0.0599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-2.988962,-13.057975,-16.046937,True,True,5,S66,True,3,0.1873,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,20,S46,False,10,0,10,0,10,0,0,0,0,"['B660', 'B352', 'B708', 'B547', 'B622', 'B492', 'B125', 'B551', 'B17', 'B453']",5.0,S66,5.15,20,0,20,0.0,,-3.475542,-13.003102,-16.478644,False,False,12,S66,False,6,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,30,S66,False,20,0,20,17,0,0,0,0,0,"['B636', 'B718', 'B198', 'B303', 'B469', 'B414', 'B669', 'B247', 'B62', 'B6', 'B660', 'B352', 'B708', 'B547', 'B622', 'B492', 'B125']",8.5,S54,5.58,3,0,3,0.0,,-2.838749,-13.124327,-15.963075,True,False,36,S15,True,16,1.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,45,S54,False,3,0,3,0,17,0,0,0,0,"['B587', 'B246', 'B707', 'B98', 'B1', 'B111', 'B323', 'B311', 'B715', 'B588', 'B361', 'B648', 'B522', 'B578', 'B52', 'B56', 'B156']",8.5,S15,3.9,20,0,20,0.0,,-1.659553,-13.166231,-14.825784,False,False,12,S48,True,6,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,57,S15,False,20,0,20,18,0,0,0,0,0,"['B551', 'B17', 'B453', 'B587', 'B246', 'B707', 'B98', 'B1', 'B111', 'B323', 'B311', 'B715', 'B588', 'B361', 'B648', 'B522', 'B578', 'B52']",9.0,S47,5.64,2,0,2,0.0,,-1.368571,-13.101673,-14.470244,False,False,18,S39,True,7,0.7495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,12,S47,False,2,0,2,0,14,0,0,0,0,"['B154', 'B756', 'B189', 'B322', 'B242', 'B543', 'B324', 'B126', 'B595', 'B638', 'B481', 'B629', 'B706', 'B762']",7.0,S42,12.17,16,0,16,0.0,,-1.968869,-13.307193,-15.276062,False,False,18,S42,False,15,1.164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,31,S42,False,16,0,16,0,0,1,3,0,0,"['B557', 'B751', 'B420']",4.5,S20,14.72,16,3,19,0.0,,-0.881103,-13.054524,-13.935627,True,True,144,S14,True,44,5.7079,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,50,S20,False,16,3,19,15,0,0,0,0,0,"['B56', 'B156', 'B154', 'B756', 'B189', 'B322', 'B242', 'B543', 'B324', 'B126', 'B595', 'B638', 'B481', 'B629', 'B706']",7.5,S60,7.68,1,3,4,0.0,,-1.226109,-13.425087,-14.651196,False,False,18,S60,False,13,0.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,5,S60,False,1,3,4,0,15,0,1,0,0,"['B88', 'B289', 'B378', 'B699', 'B177', 'B726', 'B717', 'B497', 'B60', 'B132', 'B396', 'B5', 'B231', 'B373', 'B364', 'B354']",8.0,S17,8.5,16,4,20,0.0,,-1.451639,-12.965399,-14.417039,True,True,30,S42,True,18,1.4835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,22,S17,False,16,4,20,11,0,0,0,0,0,"['B762', 'B88', 'B289', 'B378', 'B699', 'B177', 'B726', 'B717', 'B497', 'B60', 'B132']",5.5,S54,7.63,5,4,9,0.0,,-1.752397,-12.994213,-14.74661,False,False,18,S42,True,9,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,35,S54,False,5,4,9,0,10,0,0,0,0,"['B198', 'B601', 'B216', 'B720', 'B256', 'B421', 'B202', 'B2', 'B433', 'B188']",5.0,S55,0.95,15,4,19,0.0,,-1.781218,-13.147563,-14.928781,False,False,18,S12,True,12,0.7042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,41,S55,False,15,4,19,15,0,0,0,0,0,"['B396', 'B5', 'B231', 'B373', 'B364', 'B198', 'B601', 'B216', 'B720', 'B256', 'B421', 'B202', 'B2', 'B433', 'B188']",7.5,S52,3.9,0,4,4,0.0,,-1.318514,-13.064495,-14.38301,False,False,12,S35,True,7,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,52,S52,False,0,4,4,0,10,0,0,0,0,"['B559', 'B308', 'B637', 'B310', 'B41', 'B298', 'B78', 'B602', 'B498', 'B413']",5.0,S33,0.73,10,4,14,0.0,,-1.103168,-13.093164,-14.196333,False,False,18,S33,False,12,0.758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,58,S33,False,10,4,14,0,0,0,0,0,0,[],0.0,S42,7.31,10,4,14,0.0,,-1.39582,-13.070226,-14.466045,False,False,12,S42,True,1,0.5287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,5,S42,False,10,4,14,10,0,0,0,0,0,"['B559', 'B308', 'B637', 'B310', 'B41', 'B298', 'B78', 'B602', 'B498', 'B413']",5.0,S39,12.59,0,4,4,0.0,,-1.287233,-12.914791,-14.202024,False,False,12,S35,True,7,0.4621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,23,S39,False,0,4,4,0,16,1,0,0,0,"['B620', 'B511', 'B42', 'B593', 'B82', 'B656', 'B538', 'B334', 'B465', 'B245', 'B461', 'B381', 'B286', 'B463', 'B220', 'B556']",11.0,S61,3.98,16,4,20,0.0,,-0.90156,-12.937951,-13.839511,True,True,36,S43,True,33,1.4991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,38,S61,False,16,4,20,0,0,0,0,0,0,[],0.0,S43,3.44,16,4,20,0.0,,-0.944534,-12.813494,-13.758028,False,False,18,S43,True,0,0.8313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,41,S43,False,16,4,20,16,0,0,0,0,0,"['B620', 'B511', 'B42', 'B593', 'B82', 'B656', 'B538', 'B334', 'B465', 'B245', 'B461', 'B381', 'B286', 'B463', 'B220', 'B556']",8.0,S54,4.49,0,4,4,0.0,,-1.070125,-13.031122,-14.101247,False,False,12,S54,False,6,0.5394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,54,S54,False,0,4,4,0,15,0,0,0,0,"['B46', 'B504', 'B697', 'B201', 'B33', 'B199', 'B176', 'B480', 'B194', 'B69', 'B115', 'B304', 'B409', 'B80', 'B145']",7.5,S12,8.01,15,4,19,0.0,,-0.682412,-13.004564,-13.686977,False,False,18,S10,True,8,0.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,9,S12,False,15,4,19,0,0,0,1,0,0,['B149'],0.5,S29,9.35,15,5,20,0.0,,-1.177138,-13.078068,-14.255206,True,True,36,S51,True,7,1.4561,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,19,S29,False,15,5,20,12,0,0,0,0,0,"['B46', 'B504', 'B697', 'B201', 'B33', 'B199', 'B176', 'B480', 'B194', 'B69', 'B115', 'B304']",6.0,S51,7.57,3,5,8,0.0,,-1.458119,-12.940934,-14.399053,False,False,18,S12,True,7,0.7028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,33,S51,False,3,5,8,3,0,0,1,0,0,"['B686', 'B409', 'B80', 'B145']",2.0,S10,7.37,0,6,6,0.0,,-0.739246,-12.93729,-13.676537,True,True,24,S49,True,19,0.8394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,42,S10,False,0,6,6,0,10,0,0,0,0,"['B65', 'B95', 'B263', 'B206', 'B331', 'B74', 'B336', 'B164', 'B680', 'B346']",5.0,S56,2.55,10,6,16,0.0,,-0.580466,-13.003236,-13.583702,False,False,18,S49,True,16,0.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,50,S56,False,10,6,16,7,0,0,0,0,0,"['B65', 'B95', 'B263', 'B206', 'B331', 'B74', 'B336']",3.5,S55,1.03,3,6,9,0.0,,-1.257518,-12.911022,-14.16854,False,False,18,S12,True,14,0.6242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,54,S55,False,3,6,9,0,11,0,0,0,0,"['B373', 'B364', 'B198', 'B601', 'B216', 'B720', 'B256', 'B421', 'B202', 'B2', 'B433']",5.5,S54,0.95,14,6,20,0.0,,-0.998431,-13.01714,-14.015571,False,False,12,S12,True,10,0.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,0,S54,False,14,6,20,10,0,0,0,0,0,"['B164', 'B680', 'B346', 'B373', 'B364', 'B198', 'B601', 'B216', 'B720', 'B256']",5.0,S33,3.1,4,6,10,0.0,,-1.139161,-12.914157,-14.053318,False,False,18,S48,True,6,0.655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,9,S33,False,4,6,10,0,10,0,0,0,0,"['B664', 'B703', 'B368', 'B586', 'B299', 'B473', 'B567', 'B283', 'B121', 'B319']",5.0,S52,0.73,14,6,20,0.0,,-0.905026,-12.888788,-13.793814,False,False,12,S21,True,8,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,14,S52,False,14,6,20,10,0,0,0,0,0,"['B421', 'B202', 'B2', 'B433', 'B664', 'B703', 'B368', 'B586', 'B299', 'B473']",5.0,S64,2.64,4,6,10,0.0,,-0.451343,-12.716948,-13.168292,False,False,18,S48,True,12,0.6652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,22,S64,False,4,6,10,0,8,0,0,0,0,"['B526', 'B464', 'B490', 'B366', 'B636', 'B456', 'B241', 'B704']",4.0,S21,13.61,12,6,18,0.0,,-1.002138,-12.850031,-13.852168,False,False,18,S21,False,9,0.689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,40,S21,False,12,6,18,7,0,0,0,0,0,"['B567', 'B283', 'B121', 'B319', 'B526', 'B464', 'B490']",3.5,S48,12.11,5,6,11,0.0,,-1.00327,-12.832533,-13.835803,False,False,18,S48,False,14,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,55,S48,False,5,6,11,5,0,0,0,0,0,"['B366', 'B636', 'B456', 'B241', 'B704']",2.5,S35,8.23,0,6,6,0.0,,-0.704249,-12.975357,-13.679606,False,False,12,S35,False,7,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,6,S35,False,0,6,6,0,11,0,1,0,0,"['B488', 'B605', 'B190', 'B729', 'B209', 'B35', 'B672', 'B316', 'B64', 'B430', 'B431', 'B739']",6.0,S56,2.44,11,7,18,0.0,,-1.190951,-12.950103,-14.141054,True,True,30,S49,True,25,1.2209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,14,S56,False,11,7,18,5,0,0,0,0,0,"['B488', 'B605', 'B190', 'B729', 'B209']",2.5,S66,7.15,6,7,13,0.0,,-0.736111,-12.837875,-13.573986,False,False,18,S25,True,9,0.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,24,S66,False,6,7,13,0,7,1,0,0,0,"['B666', 'B576', 'B652', 'B384', 'B671', 'B159', 'B26']",6.5,S41,1.41,13,7,20,0.0,,-1.320817,-12.922724,-14.243542,True,True,36,S41,False,19,1.2876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,32,S41,False,13,7,20,8,0,0,1,0,0,"['B207', 'B35', 'B672', 'B316', 'B64', 'B430', 'B431', 'B666', 'B576']",4.5,S49,2.5,5,8,13,0.0,,-1.319017,-12.775337,-14.094355,True,True,30,S25,True,12,0.9078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,39,S49,False,5,8,13,0,7,0,0,0,0,"['B337', 'B379', 'B407', 'B442', 'B692', 'B270', 'B611']",3.5,S25,10.9,12,8,20,0.0,,-0.995436,-12.843638,-13.839074,False,False,12,S25,False,6,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,53,S25,False,12,8,20,12,0,0,0,0,0,"['B652', 'B384', 'B671', 'B159', 'B26', 'B337', 'B379', 'B407', 'B442', 'B692', 'B270', 'B611']",6.0,S62,12.56,0,8,8,0.0,,-1.247163,-12.906932,-14.154095,False,False,12,S47,True,7,0.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,12,S62,False,0,8,8,0,11,0,1,0,0,"['B486', 'B606', 'B383', 'B102', 'B679', 'B462', 'B758', 'B529', 'B233', 'B743', 'B158', 'B554']",6.0,S46,2.76,11,9,20,0.0,,-1.90377,-12.754587,-14.658357,True,True,30,S63,True,24,1.1527,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,21,S46,False,11,9,20,11,0,0,0,0,0,"['B486', 'B606', 'B383', 'B102', 'B679', 'B462', 'B758', 'B529', 'B233', 'B743', 'B158']",5.5,S63,1.02,0,9,9,0.0,,-2.130225,-12.684927,-14.815152,False,False,12,S36,True,6,0.4764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,27,S63,False,0,9,9,0,11,0,0,0,0,"['B38', 'B218', 'B732', 'B398', 'B54', 'B663', 'B579', 'B736', 'B622', 'B162', 'B336']",5.5,S18,3.17,11,9,20,0.0,,-2.335137,-12.662834,-14.997972,False,False,12,S36,True,10,0.5127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,36,S18,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,6.27,11,9,20,0.0,,-2.199161,-12.649527,-14.848688,False,False,12,S36,False,2,0.4753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,42,S36,False,11,9,20,11,0,0,0,0,0,"['B38', 'B218', 'B732', 'B398', 'B54', 'B663', 'B579', 'B736', 'B622', 'B162', 'B336']",5.5,S20,14.93,0,9,9,0.0,,-2.049995,-12.678798,-14.728794,False,False,12,S59,True,8,0.4565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,3,S20,False,0,9,9,0,11,0,0,0,0,"['B756', 'B189', 'B322', 'B242', 'B543', 'B324', 'B126', 'B595', 'B638', 'B481', 'B629']",5.5,S47,5.93,11,9,20,0.0,,-1.519439,-12.827035,-14.346473,False,False,12,S26,True,7,0.4389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,14,S47,False,11,9,20,11,0,0,0,0,0,"['B756', 'B189', 'B322', 'B242', 'B543', 'B324', 'B126', 'B595', 'B638', 'B481', 'B629']",5.5,S44,6.18,0,9,9,0.0,,-2.100304,-12.898346,-14.99865,False,False,12,S18,True,8,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,26,S44,False,0,9,9,0,9,0,0,0,0,"['B597', 'B344', 'B71', 'B352', 'B63', 'B476', 'B291', 'B131', 'B211']",4.5,S54,3.95,9,9,18,0.0,,-2.21754,-13.082074,-15.299614,True,False,36,S40,True,28,1.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,34,S54,False,9,9,18,9,0,0,0,0,0,"['B597', 'B344', 'B71', 'B352', 'B63', 'B476', 'B291', 'B131', 'B211']",4.5,S40,2.17,0,9,9,0.0,,-1.65588,-12.955653,-14.611532,False,False,12,S41,True,7,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,41,S40,False,0,9,9,0,11,0,0,0,0,"['B161', 'B367', 'B655', 'B296', 'B375', 'B603', 'B721', 'B512', 'B392', 'B45', 'B694']",5.5,S41,4.79,11,9,20,0.0,,-1.74825,-12.694886,-14.443136,False,False,12,S26,True,10,0.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,51,S41,False,11,9,20,11,0,0,0,0,0,"['B161', 'B367', 'B655', 'B296', 'B375', 'B603', 'B721', 'B512', 'B392', 'B45', 'B694']",5.5,S59,2.97,0,9,9,0.0,,-1.911234,-12.759255,-14.670489,False,False,12,S59,False,6,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,0,S59,False,0,9,9,0,11,0,0,0,0,"['B31', 'B571', 'B119', 'B536', 'B564', 'B360', 'B123', 'B530', 'B271', 'B281', 'B153']",5.5,S42,10.56,11,9,20,0.0,,-1.19772,-12.694475,-13.892196,False,False,12,S18,True,10,0.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,16,S42,False,11,9,20,11,0,0,1,0,0,"['B265', 'B31', 'B571', 'B119', 'B536', 'B564', 'B360', 'B123', 'B530', 'B271', 'B281', 'B153']",6.0,S31,9.6,0,10,10,0.0,,-1.33579,-12.695275,-14.031065,True,True,18,S35,True,13,0.8006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
