seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,11,24,S18,False,0,5,5,0,14,0,0,0,0,"['B743', 'B372', 'B673', 'B189', 'B553', 'B630', 'B726', 'B91', 'B533', 'B104', 'B721', 'B529', 'B702', 'B340']",7.0,S50,8.03,14,5,19,0.0,,-1.049888,-13.868092,-14.91798,False,False,33,S50,False,22,8.2602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,39,S50,False,14,5,19,14,0,0,0,0,0,"['B743', 'B372', 'B673', 'B189', 'B553', 'B630', 'B726', 'B91', 'B533', 'B104', 'B721', 'B529', 'B702', 'B340']",7.0,S62,4.95,0,5,5,0.0,,-1.165125,-13.872815,-15.037939,False,False,22,S10,True,12,5.6117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,51,S62,False,0,5,5,0,13,0,1,0,0,"['B703', 'B348', 'B286', 'B476', 'B425', 'B572', 'B394', 'B355', 'B669', 'B448', 'B333', 'B246', 'B60', 'B482']",7.0,S28,11.34,13,6,19,0.0,,-1.460653,-13.828616,-15.289269,True,True,55,S28,False,44,13.9783,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,9,S28,False,13,6,19,13,0,0,1,0,0,"['B712', 'B703', 'B348', 'B286', 'B476', 'B425', 'B572', 'B394', 'B355', 'B669', 'B448', 'B333', 'B246', 'B60']",7.0,S52,12.04,0,7,7,0.0,,-1.438479,-13.797846,-15.236325,True,True,44,S13,True,41,15.6587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,28,S52,False,0,7,7,0,10,0,0,0,0,"['B281', 'B87', 'B439', 'B480', 'B207', 'B46', 'B613', 'B687', 'B339', 'B489']",5.0,S46,2.06,10,7,17,0.0,,-1.102176,-13.816925,-14.919101,False,False,33,S37,True,22,8.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,35,S46,False,10,7,17,10,0,0,0,0,0,"['B281', 'B87', 'B439', 'B480', 'B207', 'B46', 'B613', 'B687', 'B339', 'B489']",5.0,S63,1.02,0,7,7,0.0,,-1.244529,-13.65772,-14.902249,False,False,22,S10,True,13,7.1888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,41,S63,False,0,7,7,0,11,0,2,0,0,"['B497', 'B105', 'B70', 'B451', 'B739', 'B164', 'B10', 'B11', 'B264', 'B514', 'B253', 'B397', 'B454']",6.5,S15,5.25,11,9,20,0.0,,-1.404012,-13.543391,-14.947403,True,True,77,S15,False,66,19.1847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,53,S15,False,11,9,20,11,0,0,0,0,0,"['B497', 'B105', 'B70', 'B451', 'B739', 'B164', 'B10', 'B11', 'B264', 'B514', 'B253']",5.5,S10,3.3,0,9,9,0.0,,-1.528507,-13.664465,-15.192973,False,False,22,S32,True,12,6.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,2,S10,False,0,9,9,0,11,0,0,0,0,"['B456', 'B27', 'B111', 'B695', 'B297', 'B580', 'B175', 'B114', 'B283', 'B222', 'B25']",5.5,S29,0.66,11,9,20,0.0,,-1.857066,-13.665371,-15.522437,False,False,22,S29,False,11,5.9431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,8,S29,False,11,9,20,11,0,0,0,0,0,"['B456', 'B27', 'B111', 'B695', 'B297', 'B580', 'B175', 'B114', 'B283', 'B222', 'B25']",5.5,S62,3.79,0,9,9,0.0,,-1.804122,-13.652698,-15.45682,False,False,22,S32,True,17,6.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,17,S62,False,0,9,9,0,11,0,0,0,0,"['B130', 'B226', 'B517', 'B534', 'B76', 'B648', 'B442', 'B582', 'B4', 'B314', 'B38']",5.5,S26,5.52,11,9,20,0.0,,-1.603238,-13.538599,-15.141837,False,False,33,S33,True,24,7.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,28,S26,False,11,9,20,11,0,0,0,0,0,"['B130', 'B226', 'B517', 'B534', 'B76', 'B648', 'B442', 'B582', 'B4', 'B314', 'B38']",5.5,S48,11.62,0,9,9,0.0,,-2.045765,-13.627902,-15.673666,False,False,22,S49,True,13,6.9129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,46,S48,False,0,9,9,0,11,0,0,0,0,"['B192', 'B412', 'B566', 'B310', 'B223', 'B576', 'B592', 'B666', 'B458', 'B480', 'B575']",5.5,S29,7.68,11,9,20,0.0,,-2.149875,-13.455837,-15.605712,False,False,33,S29,True,11,8.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,59,S29,False,11,9,20,11,0,0,0,0,0,"['B192', 'B412', 'B566', 'B310', 'B223', 'B576', 'B592', 'B666', 'B458', 'B480', 'B575']",5.5,S22,10.18,0,9,9,0.0,,-1.79135,-13.464659,-15.256009,False,False,22,S49,True,11,5.7179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,14,S22,False,0,9,9,0,11,0,0,0,0,"['B674', 'B162', 'B565', 'B496', 'B308', 'B558', 'B744', 'B646', 'B767', 'B629', 'B148']",5.5,S35,12.12,11,9,20,0.0,,-1.906701,-13.48473,-15.391431,True,False,165,S23,True,73,41.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,32,S35,False,11,9,20,11,0,0,1,0,0,"['B240', 'B674', 'B162', 'B565', 'B496', 'B308', 'B558', 'B744', 'B646', 'B767', 'B629', 'B148']",6.0,S51,8.32,0,10,10,0.0,,-2.009732,-13.776025,-15.785757,True,True,33,S51,False,22,8.9782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,46,S51,False,0,10,10,0,10,0,0,0,0,"['B581', 'B197', 'B334', 'B83', 'B159', 'B689', 'B24', 'B541', 'B384', 'B150']",5.0,S43,3.12,10,10,20,0.0,,-1.398374,-13.569161,-14.967535,False,False,33,S53,True,11,8.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,55,S43,False,10,10,20,10,0,0,0,0,0,"['B581', 'B197', 'B334', 'B83', 'B159', 'B689', 'B24', 'B541', 'B384', 'B150']",5.0,S53,2.08,0,10,10,0.0,,-1.640497,-13.518739,-15.159236,False,False,22,S44,True,13,6.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,2,S53,False,0,10,10,0,10,0,0,0,0,"['B245', 'B487', 'B330', 'B564', 'B760', 'B390', 'B672', 'B249', 'B89', 'B112']",5.0,S15,4.77,10,10,20,0.0,,-0.947683,-13.372102,-14.319785,False,False,22,S18,True,18,6.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,11,S15,False,10,10,20,10,0,0,0,0,0,"['B245', 'B487', 'B330', 'B564', 'B760', 'B390', 'B672', 'B249', 'B89', 'B112']",5.0,S65,5.1,0,10,10,0.0,,-1.13252,-13.470002,-14.602523,False,False,22,S38,True,11,6.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,21,S65,False,0,10,10,0,10,0,0,0,0,"['B455', 'B747', 'B135', 'B635', 'B21', 'B260', 'B661', 'B425', 'B621', 'B500']",5.0,S49,4.37,10,10,20,0.0,,-0.943737,-13.481495,-14.425232,False,False,22,S18,True,16,7.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,31,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,1.72,10,10,20,0.0,,-0.804469,-13.223336,-14.027805,False,False,33,S38,True,1,10.1023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,33,S38,False,10,10,20,10,0,0,0,0,0,"['B455', 'B747', 'B135', 'B635', 'B21', 'B260', 'B661', 'B425', 'B621', 'B500']",5.0,S53,4.89,0,10,10,0.0,,-0.801498,-13.161717,-13.963216,True,False,33,S53,True,11,9.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,42,S53,False,0,10,10,0,10,0,0,0,0,"['B518', 'B763', 'B328', 'B303', 'B715', 'B317', 'B354', 'B502', 'B421', 'B252']",5.0,S18,4.23,10,10,20,0.0,,-0.760851,-13.082985,-13.843835,False,False,22,S48,True,11,5.9296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,52,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,9.96,10,10,20,0.0,,-0.715275,-13.151158,-13.866433,False,False,22,S49,True,6,7.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,2,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,1.83,10,10,20,0.0,,-0.865581,-13.169595,-14.035177,False,False,33,S57,True,3,6.9626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,3,S57,False,10,10,20,10,0,0,0,0,0,"['B518', 'B763', 'B328', 'B303', 'B715', 'B317', 'B354', 'B502', 'B421', 'B252']",5.0,S48,7.56,0,10,10,0.0,,-0.679728,-13.069528,-13.749256,False,False,22,S31,True,20,5.98,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,16,S48,False,0,10,10,0,9,0,0,0,0,"['B283', 'B25', 'B52', 'B511', 'B319', 'B489', 'B568', 'B731', 'B632']",4.5,S52,5.29,9,10,19,0.0,,-0.73293,-13.059857,-13.792787,False,False,33,S52,False,22,10.6873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,26,S52,False,9,10,19,9,0,0,0,0,0,"['B283', 'B25', 'B52', 'B511', 'B319', 'B489', 'B568', 'B731', 'B632']",4.5,S41,4.13,0,10,10,0.0,,-0.689058,-13.01453,-13.703588,False,False,22,S41,False,12,5.96,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,34,S41,False,0,10,10,0,10,1,0,0,0,"['B602', 'B766', 'B633', 'B178', 'B61', 'B74', 'B663', 'B222', 'B37', 'B151']",8.0,S54,6.96,10,10,20,0.0,,-0.796936,-13.030785,-13.827721,True,True,44,S7,True,37,13.5895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,49,S54,False,10,10,20,10,0,1,0,0,0,"['B602', 'B766', 'B633', 'B178', 'B61', 'B74', 'B663', 'B222', 'B37', 'B151']",8.0,S65,8.42,0,10,10,0.0,,-0.729817,-12.904082,-13.633899,True,True,44,S7,True,34,11.8613,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,6,S65,False,0,10,10,0,10,0,0,0,0,"['B724', 'B155', 'B7', 'B461', 'B71', 'B710', 'B14', 'B352', 'B27', 'B59']",5.0,S7,3.57,10,10,20,0.0,,-0.540969,-12.94175,-13.482719,False,False,22,S7,False,11,6.8877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,14,S7,False,10,10,20,10,0,1,0,0,0,"['B724', 'B155', 'B7', 'B461', 'B71', 'B710', 'B14', 'B352', 'B27', 'B59']",8.0,S62,9.51,0,10,10,0.0,,-0.46347,-12.944555,-13.408025,True,True,44,S13,True,41,15.2889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,32,S62,False,0,10,10,0,10,0,0,0,0,"['B211', 'B301', 'B310', 'B238', 'B275', 'B107', 'B42', 'B683', 'B198', 'B88']",5.0,S13,11.46,10,10,20,0.0,,-0.337311,-12.909682,-13.246992,False,False,22,S26,True,15,6.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,48,S13,False,10,10,20,0,0,3,0,0,0,[],9.0,S63,12.63,10,10,20,0.0,,-0.357573,-12.975311,-13.332884,True,True,308,S24,True,38,91.8671,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,10,S63,False,10,10,20,10,0,0,0,0,0,"['B211', 'B301', 'B310', 'B238', 'B275', 'B107', 'B42', 'B683', 'B198', 'B88']",5.0,S41,5.29,0,10,10,0.0,,-0.50893,-13.157136,-13.666066,False,False,22,S45,True,13,5.3326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,20,S41,False,0,10,10,0,10,0,0,0,0,"['B452', 'B449', 'B136', 'B625', 'B324', 'B405', 'B293', 'B699', 'B735', 'B24']",5.0,S33,4.4,10,10,20,0.0,,-0.361969,-12.969053,-13.331022,False,False,22,S45,True,15,5.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,30,S33,False,10,10,20,10,0,0,0,0,0,"['B452', 'B449', 'B136', 'B625', 'B324', 'B405', 'B293', 'B699', 'B735', 'B24']",5.0,S66,3.23,0,10,10,0.0,,-0.435405,-13.223731,-13.659137,False,False,22,S61,True,12,5.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,38,S66,False,0,10,10,0,10,1,0,0,0,"['B333', 'B765', 'B163', 'B745', 'B672', 'B422', 'B379', 'B246', 'B531', 'B325']",8.0,S61,1.13,10,10,20,0.0,,-0.362957,-13.170145,-13.533102,True,True,66,S45,True,38,20.6361,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,47,S61,False,10,10,20,6,0,0,0,0,0,"['B333', 'B765', 'B163', 'B745', 'B672', 'B422']",3.0,S45,3.27,4,10,14,0.0,,-0.356792,-13.124784,-13.481575,False,False,33,S45,False,23,7.8848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,53,S45,False,4,10,14,4,0,1,0,0,0,"['B379', 'B246', 'B531', 'B325']",5.0,S22,8.77,0,10,10,0.0,,-0.283403,-12.955704,-13.239107,True,True,44,S37,True,41,14.8486,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,7,S22,False,0,10,10,0,8,2,2,0,0,"['B643', 'B759', 'B295', 'B329', 'B311', 'B179', 'B298', 'B719', 'B141', 'B574']",11.0,S26,7.39,8,12,20,0.0,,-0.33807,-12.956783,-13.294853,True,True,297,S23,True,187,72.7279,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,25,S26,False,8,12,20,8,0,0,0,0,0,"['B643', 'B759', 'B295', 'B329', 'B311', 'B179', 'B298', 'B719']",4.0,S3,8.28,0,12,12,0.0,,-0.357524,-12.893121,-13.250645,False,False,22,S16,True,16,5.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,38,S3,False,0,12,12,0,8,0,0,0,0,"['B304', 'B101', 'B221', 'B539', 'B351', 'B220', 'B157', 'B598']",4.0,S16,4.31,8,12,20,0.0,,-0.260077,-12.862611,-13.122688,True,False,22,S4,True,19,4.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,46,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,1.47,8,12,20,0.0,,-0.269502,-12.876585,-13.146086,False,False,7,D0,True,3,1.9985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,S37,False,8,12,20,0,0,1,0,0,0,[],3.0,D0,1.72,8,12,20,0.0,,-0.317982,-13.146187,-13.464169,True,True,10,D0,True,1,2.0238,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,8,12,20,0,0,0,0,12,12,"['B479', 'B628', 'B309', 'B762', 'B525', 'B404', 'B79', 'B717', 'B591', 'B332', 'B302', 'B594', 'B677', 'B199', 'B58', 'B321', 'B346', 'B482', 'B712', 'B397', 'B454', 'B240', 'B141', 'B574']",12.0,D0,0.0,20,0,20,0.0,,-0.288386,-12.951236,-13.239622,True,True,1,D0,False,0,0.2147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-0.150081,-13.149761,-13.299843,True,True,10,S15,True,4,2.6658,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,22,S30,False,20,0,20,10,0,0,1,0,0,"['B470', 'B304', 'B101', 'B221', 'B539', 'B351', 'B220', 'B157', 'B598', 'B479', 'B628']",5.5,S19,10.44,10,1,11,0.0,,-0.155506,-13.140424,-13.29593,True,True,55,S15,True,26,10.9018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,38,S19,False,10,1,11,10,0,0,0,0,0,"['B309', 'B762', 'B525', 'B404', 'B79', 'B717', 'B591', 'B332', 'B302', 'B594']",5.0,S31,8.63,0,1,1,0.0,,-0.199695,-13.115477,-13.315172,False,False,22,S4,True,14,4.6445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,51,S31,False,0,1,1,0,17,0,0,0,0,"['B368', 'B189', 'B159', 'B47', 'B119', 'B462', 'B450', 'B477', 'B153', 'B498', 'B243', 'B322', 'B392', 'B267', 'B85', 'B523', 'B609']",8.5,S15,3.53,17,1,18,0.0,,-0.122168,-13.053026,-13.175194,False,False,33,S39,True,22,9.8015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,3,S15,False,17,1,18,11,0,0,0,0,0,"['B368', 'B189', 'B159', 'B47', 'B119', 'B462', 'B450', 'B477', 'B153', 'B498', 'B243']",5.5,S51,8.59,6,1,7,0.0,,-0.062961,-13.056838,-13.119799,False,False,33,S24,True,15,8.9058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,17,S51,False,6,1,7,6,0,1,1,0,0,"['B266', 'B322', 'B392', 'B267', 'B85', 'B523', 'B609']",6.5,S37,4.67,0,2,2,0.0,,-0.117611,-13.054052,-13.171662,True,True,88,S47,True,79,21.0292,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,29,S37,False,0,2,2,0,0,0,3,0,0,"['B636', 'B218', 'B230']",1.5,S58,0.71,0,5,5,0.0,,-0.069371,-13.079845,-13.149216,True,True,55,S47,True,35,12.9062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,31,S58,False,0,5,5,0,15,0,0,0,0,"['B213', 'B81', 'B3', 'B2', 'B54', 'B660', 'B286', 'B680', 'B306', 'B350', 'B401', 'B617', 'B671', 'B407', 'B662']",7.5,S24,9.95,15,5,20,0.0,,-0.107751,-12.668781,-12.776532,False,False,22,S47,True,11,5.5014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,48,S24,False,15,5,20,15,0,0,0,0,0,"['B213', 'B81', 'B3', 'B2', 'B54', 'B660', 'B286', 'B680', 'B306', 'B350', 'B401', 'B617', 'B671', 'B407', 'B662']",7.5,S47,7.3,0,5,5,0.0,,-0.072678,-12.590619,-12.663298,False,False,22,S47,False,11,5.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,3,S47,False,0,5,5,0,13,0,0,0,0,"['B547', 'B158', 'B428', 'B586', 'B463', 'B32', 'B756', 'B760', 'B688', 'B236', 'B245', 'B655', 'B521']",6.5,S26,7.49,13,5,18,0.0,,-0.135621,-12.538971,-12.674592,False,False,33,S36,True,11,7.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,17,S26,False,13,5,18,13,0,0,0,0,0,"['B547', 'B158', 'B428', 'B586', 'B463', 'B32', 'B756', 'B760', 'B688', 'B236', 'B245', 'B655', 'B521']",6.5,S52,7.0,0,5,5,0.0,,-0.164021,-12.566404,-12.730425,False,False,22,S36,True,20,5.0607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,31,S52,False,0,5,5,0,10,0,0,0,0,"['B632', 'B191', 'B110', 'B565', 'B473', 'B703', 'B109', 'B339', 'B57', 'B510']",5.0,S62,1.55,10,5,15,0.0,,-0.194484,-12.427727,-12.622211,False,False,33,S36,True,25,7.2935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,37,S62,False,10,5,15,10,0,0,0,0,0,"['B632', 'B191', 'B110', 'B565', 'B473', 'B703', 'B109', 'B339', 'B57', 'B510']",5.0,S12,7.83,0,5,5,0.0,,-0.1215,-12.397968,-12.519468,False,False,22,S12,False,15,4.8005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,50,S12,False,0,5,5,0,13,0,0,0,0,"['B232', 'B341', 'B29', 'B496', 'B406', 'B177', 'B336', 'B197', 'B466', 'B278', 'B340', 'B150', 'B318']",6.5,S43,5.09,13,5,18,0.0,,-0.150467,-12.399859,-12.550326,False,False,33,S36,True,23,9.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,2,S43,False,13,5,18,13,0,0,0,0,0,"['B232', 'B341', 'B29', 'B496', 'B406', 'B177', 'B336', 'B197', 'B466', 'B278', 'B340', 'B150', 'B318']",6.5,S4,2.37,0,5,5,0.0,,-0.12119,-12.364743,-12.485933,False,False,22,S18,True,13,6.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,10,S4,False,0,5,5,0,9,0,1,0,0,"['B642', 'B98', 'B453', 'B219', 'B494', 'B347', 'B376', 'B612', 'B108', 'B614']",5.0,S45,2.89,9,6,15,0.0,,-0.164911,-12.471096,-12.636007,True,True,66,S37,True,60,14.9286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,18,S45,False,9,6,15,0,5,0,0,0,0,"['B379', 'B246', 'B531', 'B325', 'B221']",2.5,S29,4.09,14,6,20,0.0,,-0.198472,-12.511043,-12.709515,False,False,22,S29,False,18,4.9607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,25,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,8.87,14,6,20,0.0,,-0.184682,-12.579686,-12.764368,False,False,33,S22,True,1,7.8846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,34,S65,False,14,6,20,12,0,0,0,0,0,"['B642', 'B98', 'B453', 'B219', 'B494', 'B347', 'B376', 'B612', 'B108', 'B379', 'B246', 'B531']",6.0,S52,6.18,2,6,8,0.0,,-0.195069,-12.624954,-12.820024,False,False,33,S17,True,14,8.0716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
