seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,10,14,S18,False,2,1,3,0,12,0,0,0,0,"['B312', 'B301', 'B631', 'B704', 'B506', 'B208', 'B321', 'B368', 'B77', 'B22', 'B419', 'B450']",6.0,S15,4.77,14,1,15,0.0,-5.525268,,,-5.525268,True,False,,,,,,,0.477229,,,,,,,0.160244,0.115553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,24,S15,False,14,1,15,14,0,0,0,0,0,"['B463', 'B152', 'B312', 'B301', 'B631', 'B704', 'B506', 'B208', 'B321', 'B368', 'B77', 'B22', 'B419', 'B450']",7.0,S62,2.79,0,1,1,0.0,-5.524741,,,-5.524741,False,False,,,,,,,0.472097,,,,,,,0.172712,0.118369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,34,S62,False,0,1,1,0,14,0,0,0,0,"['B670', 'B286', 'B318', 'B315', 'B56', 'B172', 'B220', 'B659', 'B351', 'B542', 'B105', 'B356', 'B474', 'B334']",7.0,S65,5.94,14,1,15,0.0,-5.54248,,,-5.54248,True,False,,,,,,,0.479795,,,,,,,0.191105,0.124572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,47,S65,False,14,1,15,14,0,0,0,0,0,"['B670', 'B286', 'B318', 'B315', 'B56', 'B172', 'B220', 'B659', 'B351', 'B542', 'B105', 'B356', 'B474', 'B334']",7.0,S7,3.57,0,1,1,0.0,-5.539191,,,-5.539191,False,False,,,,,,,0.463117,,,,,,,0.235576,0.122401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,58,S7,False,0,1,1,0,19,0,0,0,0,"['B62', 'B759', 'B179', 'B291', 'B173', 'B469', 'B362', 'B581', 'B185', 'B548', 'B736', 'B413', 'B232', 'B489', 'B532', 'B566', 'B207', 'B577', 'B687']",9.5,S2,3.07,19,1,20,0.0,-5.571711,,,-5.571711,True,False,,,,,,,0.460552,,,,,,,0.311394,0.147024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,10,S2,False,19,1,20,11,0,0,0,0,0,"['B62', 'B759', 'B179', 'B291', 'B173', 'B469', 'B362', 'B581', 'B185', 'B548', 'B736']",5.5,S28,5.19,8,1,9,0.0,-5.56868,,,-5.56868,False,False,,,,,,,0.450289,,,,,,,0.326992,0.158456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,21,S28,False,8,1,9,0,11,0,0,0,0,"['B734', 'B441', 'B552', 'B669', 'B293', 'B516', 'B697', 'B541', 'B596', 'B126', 'B767']",5.5,S29,13.05,19,1,20,0.0,-5.560631,,,-5.560631,False,False,,,,,,,0.436177,,,,,,,0.336569,0.176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,40,S29,False,19,1,20,18,0,0,0,0,0,"['B413', 'B232', 'B489', 'B532', 'B566', 'B207', 'B577', 'B687', 'B734', 'B441', 'B552', 'B669', 'B293', 'B516', 'B697', 'B541', 'B596', 'B126']",9.0,S32,3.29,1,1,2,0.0,-5.562323,,,-5.562323,True,False,,,,,,,0.442591,,,,,,,0.321655,0.175852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,52,S32,False,1,1,2,0,10,0,0,0,0,"['B470', 'B237', 'B399', 'B728', 'B482', 'B535', 'B52', 'B34', 'B653', 'B745']",5.0,S53,1.73,11,1,12,0.0,-5.574586,,,-5.574586,True,False,,,,,,,0.44644,,,,,,,0.329083,0.193914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,59,S53,False,11,1,12,11,0,0,0,0,0,"['B767', 'B470', 'B237', 'B399', 'B728', 'B482', 'B535', 'B52', 'B34', 'B653', 'B745']",5.5,S62,2.18,0,1,1,0.0,-5.581834,,,-5.581834,False,False,,,,,,,0.466966,,,,,,,0.276421,0.205459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,6,S62,False,0,1,1,0,10,0,1,0,0,"['B192', 'B168', 'B497', 'B198', 'B493', 'B117', 'B2', 'B628', 'B554', 'B79', 'B345']",5.5,S63,2.46,10,2,12,0.0,-5.578491,,,-5.578491,True,True,,,,,,,0.468249,,,,,,,0.266008,0.202182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,14,S63,False,10,2,12,10,0,0,0,0,0,"['B192', 'B168', 'B497', 'B198', 'B493', 'B117', 'B2', 'B628', 'B554', 'B79']",5.0,S31,4.21,0,2,2,0.0,-5.596975,,,-5.596975,False,False,,,,,,,0.48236,,,,,,,0.267199,0.207445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,23,S31,False,0,2,2,0,11,0,0,0,0,"['B171', 'B127', 'B616', 'B103', 'B637', 'B8', 'B746', 'B347', 'B336', 'B330', 'B717']",5.5,S43,4.35,11,2,13,0.0,-5.608771,,,-5.608771,True,False,,,,,,,0.492623,,,,,,,0.256893,0.220854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,33,S43,False,11,2,13,11,0,0,0,0,0,"['B171', 'B127', 'B616', 'B103', 'B637', 'B8', 'B746', 'B347', 'B336', 'B330', 'B717']",5.5,S13,12.6,0,2,2,0.0,-5.622885,,,-5.622885,False,False,,,,,,,0.509301,,,,,,,0.24395,0.218718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,51,S13,False,0,2,2,0,14,0,1,0,0,"['B250', 'B601', 'B751', 'B505', 'B298', 'B174', 'B96', 'B425', 'B414', 'B706', 'B504', 'B281', 'B465', 'B560', 'B249']",7.5,S50,14.96,14,3,17,0.0,-5.615677,,,-5.615677,True,True,,,,,,,0.502886,,,,,,,0.241853,0.222893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,14,S50,False,14,3,17,14,0,0,0,0,0,"['B250', 'B601', 'B751', 'B505', 'B298', 'B174', 'B96', 'B425', 'B414', 'B706', 'B504', 'B281', 'B465', 'B560']",7.0,S65,9.57,0,3,3,0.0,-5.670956,,,-5.670956,False,False,,,,,,,0.550353,,,,,,,0.264452,0.189199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,30,S65,False,0,3,3,0,12,0,0,0,0,"['B659', 'B351', 'B542', 'B105', 'B356', 'B474', 'B334', 'B66', 'B87', 'B750', 'B316', 'B723']",6.0,S57,10.86,12,3,15,0.0,-5.650816,,,-5.650816,False,False,,,,,,,0.538807,,,,,,,0.246189,0.190641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,47,S57,False,12,3,15,12,0,1,2,0,0,"['B337', 'B460', 'B659', 'B351', 'B542', 'B105', 'B356', 'B474', 'B334', 'B66', 'B87', 'B750', 'B316', 'B723']",10.0,S31,8.31,0,5,5,0.0,-5.588746,,,-5.588746,True,True,,,,,,,0.48236,,,,,,,0.27503,0.166207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,6,S31,False,0,5,5,0,15,0,0,0,0,"['B366', 'B677', 'B14', 'B178', 'B757', 'B682', 'B359', 'B343', 'B160', 'B487', 'B447', 'B346', 'B44', 'B386', 'B239']",7.5,S26,6.02,15,5,20,0.0,-5.571172,,,-5.571172,True,False,,,,,,,0.474663,,,,,,,0.269612,0.142451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,19,S26,False,15,5,20,15,0,0,0,0,0,"['B366', 'B677', 'B14', 'B178', 'B757', 'B682', 'B359', 'B343', 'B160', 'B487', 'B447', 'B346', 'B44', 'B386', 'B239']",7.5,S32,7.72,0,5,5,0.0,-5.538853,,,-5.538853,False,False,,,,,,,0.468249,,,,,,,0.225443,0.113135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,34,S32,False,0,5,5,0,11,0,1,0,0,"['B280', 'B210', 'B455', 'B13', 'B704', 'B433', 'B377', 'B341', 'B371', 'B152', 'B531', 'B101']",6.0,S39,8.29,11,6,17,0.0,-5.577205,,,-5.577205,True,True,,,,,,,0.506735,,,,,,,0.199751,0.123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,49,S39,False,11,6,17,11,0,0,0,0,0,"['B280', 'B210', 'B455', 'B13', 'B704', 'B433', 'B377', 'B341', 'B371', 'B152', 'B531']",5.5,S37,3.55,0,6,6,0.0,-5.610212,,,-5.610212,True,False,,,,,,,0.532393,,,,,,,0.223186,0.101211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,58,S37,False,0,6,6,0,14,0,0,0,0,"['B586', 'B163', 'B410', 'B318', 'B168', 'B490', 'B488', 'B709', 'B527', 'B577', 'B591', 'B2', 'B763', 'B754']",7.0,S43,1.66,14,6,20,0.0,-5.631088,,,-5.631088,False,False,,,,,,,0.55805,,,,,,,0.183039,0.123169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,6,S43,False,14,6,20,14,0,0,0,0,0,"['B586', 'B163', 'B410', 'B318', 'B168', 'B490', 'B488', 'B709', 'B527', 'B577', 'B591', 'B2', 'B763', 'B754']",7.0,S6,12.72,0,6,6,0.0,-5.590765,,,-5.590765,False,False,,,,,,,0.532393,,,,,,,0.170529,0.103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,26,S6,False,0,6,6,0,14,0,0,0,0,"['B187', 'B308', 'B715', 'B297', 'B199', 'B747', 'B214', 'B93', 'B88', 'B328', 'B97', 'B741', 'B55', 'B131']",7.0,S63,12.39,14,6,20,0.0,-5.599692,,,-5.599692,False,False,,,,,,,0.546504,,,,,,,0.150273,0.103497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,45,S63,False,14,6,20,14,0,0,0,0,0,"['B187', 'B308', 'B715', 'B297', 'B199', 'B747', 'B214', 'B93', 'B88', 'B328', 'B97', 'B741', 'B55', 'B131']",7.0,S22,8.69,0,6,6,0.0,-5.512265,,,-5.512265,False,False,,,,,,,0.470815,,,,,,,0.158321,0.098167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,1,S22,False,0,6,6,0,14,0,0,0,0,"['B265', 'B764', 'B457', 'B391', 'B273', 'B276', 'B127', 'B202', 'B737', 'B564', 'B477', 'B742', 'B124', 'B333']",7.0,S35,12.12,14,6,20,0.0,-5.501095,,,-5.501095,True,False,,,,,,,0.468249,,,,,,,0.141884,0.091183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,20,S35,False,14,6,20,14,0,0,0,0,0,"['B265', 'B764', 'B457', 'B391', 'B273', 'B276', 'B127', 'B202', 'B737', 'B564', 'B477', 'B742', 'B124', 'B333']",7.0,S13,16.28,0,6,6,0.0,-5.472768,,,-5.472768,False,False,,,,,,,0.450289,,,,,,,0.129693,0.081763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,43,S13,False,0,6,6,0,14,0,0,0,0,"['B133', 'B290', 'B442', 'B193', 'B196', 'B752', 'B643', 'B708', 'B692', 'B0', 'B175', 'B183', 'B637', 'B551']",7.0,S39,8.67,14,6,20,0.0,-5.451762,,,-5.451762,False,False,,,,,,,0.440026,,,,,,,0.116881,0.066833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,59,S39,False,14,6,20,14,0,0,1,0,0,"['B521', 'B133', 'B290', 'B442', 'B193', 'B196', 'B752', 'B643', 'B708', 'B692', 'B0', 'B175', 'B183', 'B637', 'B551']",7.5,S51,7.16,0,7,7,0.0,-5.493747,,,-5.493747,True,True,,,,,,,0.479795,,,,,,,0.120649,0.043902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,14,S51,False,0,7,7,0,11,0,0,0,0,"['B179', 'B385', 'B417', 'B63', 'B539', 'B683', 'B528', 'B665', 'B400', 'B268', 'B317']",5.5,S62,5.81,11,7,18,0.0,-5.51795,,,-5.51795,False,False,,,,,,,0.504169,,,,,,,0.109853,0.042566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,25,S62,False,11,7,18,11,0,0,0,0,0,"['B179', 'B385', 'B417', 'B63', 'B539', 'B683', 'B528', 'B665', 'B400', 'B268', 'B317']",5.5,S12,7.83,0,7,7,0.0,-5.491538,,,-5.491538,False,False,,,,,,,0.491341,,,,,,,0.084117,0.036943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,38,S12,False,0,7,7,0,13,0,0,0,0,"['B698', 'B714', 'B398', 'B642', 'B379', 'B739', 'B621', 'B645', 'B19', 'B607', 'B586', 'B1', 'B34']",6.5,S24,15.44,13,7,20,0.0,-5.475323,,,-5.475323,True,False,,,,,,,0.472097,,,,,,,0.100237,0.038005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,0,S24,False,13,7,20,11,0,0,0,0,0,"['B698', 'B714', 'B398', 'B642', 'B379', 'B739', 'B621', 'B645', 'B19', 'B607', 'B586']",5.5,S35,9.42,2,7,9,0.0,-5.478116,,,-5.478116,False,False,,,,,,,0.472097,,,,,,,0.107871,0.037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,15,S35,False,2,7,9,0,11,0,0,0,0,"['B742', 'B124', 'B333', 'B9', 'B443', 'B628', 'B298', 'B205', 'B204', 'B342', 'B614']",5.5,S28,14.76,13,7,20,0.0,-5.469924,,,-5.469924,True,False,,,,,,,0.466966,,,,,,,0.101895,0.038033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,36,S28,False,13,7,20,13,0,0,0,0,0,"['B1', 'B34', 'B742', 'B124', 'B333', 'B9', 'B443', 'B628', 'B298', 'B205', 'B204', 'B342', 'B614']",6.5,S50,13.22,0,7,7,0.0,-5.500688,,,-5.500688,False,False,,,,,,,0.493906,,,,,,,0.102769,0.033392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,55,S50,False,0,7,7,0,13,0,0,0,0,"['B425', 'B414', 'B706', 'B504', 'B281', 'B465', 'B560', 'B197', 'B37', 'B728', 'B114', 'B432', 'B464']",6.5,S53,5.17,13,7,20,0.0,-5.543217,,,-5.543217,False,False,,,,,,,0.542656,,,,,,,0.068867,0.026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,7,S53,False,13,7,20,13,0,0,0,0,0,"['B425', 'B414', 'B706', 'B504', 'B281', 'B465', 'B560', 'B197', 'B37', 'B728', 'B114', 'B432', 'B464']",6.5,S55,2.16,0,7,7,0.0,-5.553942,,,-5.553942,False,False,,,,,,,0.551636,,,,,,,0.066045,0.030871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,16,S55,False,0,7,7,0,13,0,0,0,0,"['B650', 'B519', 'B285', 'B47', 'B577', 'B611', 'B157', 'B294', 'B66', 'B370', 'B754', 'B711', 'B211']",6.5,S5,14.82,13,7,20,0.0,-5.539009,,,-5.539009,True,False,,,,,,,0.546504,,,,,,,0.048163,0.023172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,37,S5,False,13,7,20,13,0,0,1,0,0,"['B7', 'B650', 'B519', 'B285', 'B47', 'B577', 'B611', 'B157', 'B294', 'B66', 'B370', 'B754', 'B711', 'B211']",7.0,D0,6.62,0,8,8,0.0,-5.543152,,,-5.543152,True,True,,,,,,,0.551636,,,,,,,0.04033,0.027168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,51,D0,True,0,8,8,0,0,0,0,8,12,"['B572', 'B305', 'B589', 'B104', 'B339', 'B663', 'B667', 'B625', 'B481', 'B454', 'B444', 'B344', 'B397', 'B345', 'B249', 'B337', 'B460', 'B101', 'B521', 'B7']",10.0,D0,0.0,12,0,12,0.0,-5.578537,,,-5.578537,True,True,,,,,,,0.581142,,,,,,,0.048779,0.017821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S51,3.91,12,0,12,0.0,-5.681166,,,-5.681166,True,True,,,,,,,0.632457,,,,,,,0.110617,0.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S51,False,12,0,12,12,0,0,0,0,0,"['B572', 'B305', 'B589', 'B104', 'B339', 'B663', 'B667', 'B625', 'B481', 'B454', 'B444', 'B344']",6.0,S37,4.67,0,0,0,0.0,-5.670584,,,-5.670584,False,False,,,,,,,0.63374,,,,,,,0.09776,0.060264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,30,S37,False,0,0,0,0,20,0,0,0,0,"['B113', 'B702', 'B384', 'B678', 'B56', 'B488', 'B498', 'B716', 'B257', 'B180', 'B352', 'B81', 'B127', 'B357', 'B296', 'B584', 'B315', 'B523', 'B331', 'B424']",10.0,S15,4.99,20,0,20,0.0,-5.653795,,,-5.653795,False,False,,,,,,,0.618345,,,,,,,0.099908,0.062117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,45,S15,False,20,0,20,18,0,0,0,0,0,"['B113', 'B702', 'B384', 'B678', 'B56', 'B488', 'B498', 'B716', 'B257', 'B180', 'B352', 'B81', 'B127', 'B357', 'B296', 'B584', 'B315', 'B523']",9.0,S39,7.21,2,0,2,0.0,-5.635221,,,-5.635221,True,False,,,,,,,0.58499,,,,,,,0.154925,0.061131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,1,S39,False,2,0,2,0,18,0,0,0,0,"['B708', 'B692', 'B0', 'B175', 'B183', 'B637', 'B551', 'B129', 'B377', 'B431', 'B709', 'B639', 'B485', 'B238', 'B529', 'B759', 'B312', 'B50']",9.0,S66,4.09,20,0,20,0.0,-5.641581,,,-5.641581,False,False,,,,,,,0.581142,,,,,,,0.167088,0.084158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,14,S66,False,20,0,20,20,0,0,0,0,0,"['B331', 'B424', 'B708', 'B692', 'B0', 'B175', 'B183', 'B637', 'B551', 'B129', 'B377', 'B431', 'B709', 'B639', 'B485', 'B238', 'B529', 'B759', 'B312', 'B50']",10.0,S60,1.23,0,0,0,0.0,-5.635212,,,-5.635212,True,False,,,,,,,0.574727,,,,,,,0.168806,0.086084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,26,S60,False,0,0,0,0,16,0,0,0,0,"['B448', 'B133', 'B12', 'B742', 'B665', 'B524', 'B620', 'B124', 'B346', 'B131', 'B348', 'B293', 'B263', 'B63', 'B610', 'B8']",8.0,S43,4.48,16,0,16,0.0,-5.609658,,,-5.609658,True,False,,,,,,,0.554201,,,,,,,0.166983,0.083459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,38,S43,False,16,0,16,16,0,0,0,0,0,"['B448', 'B133', 'B12', 'B742', 'B665', 'B524', 'B620', 'B124', 'B346', 'B131', 'B348', 'B293', 'B263', 'B63', 'B610', 'B8']",8.0,S8,14.68,0,0,0,0.0,-5.531773,,,-5.531773,False,False,,,,,,,0.487492,,,,,,,0.150376,0.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,1,S8,False,0,0,0,0,7,0,0,0,0,"['B30', 'B174', 'B135', 'B375', 'B170', 'B518', 'B712']",3.5,S1,7.29,7,0,7,0.0,-5.532361,,,-5.532361,True,False,,,,,,,0.484926,,,,,,,0.164433,0.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,12,S1,False,7,0,7,0,13,0,0,0,0,"['B254', 'B278', 'B95', 'B190', 'B629', 'B49', 'B155', 'B649', 'B406', 'B332', 'B515', 'B383', 'B126']",6.5,S26,6.95,20,0,20,0.0,-5.510623,,,-5.510623,True,False,,,,,,,0.47338,,,,,,,0.151301,0.090848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,25,S26,False,20,0,20,20,0,0,0,0,0,"['B30', 'B174', 'B135', 'B375', 'B170', 'B518', 'B712', 'B254', 'B278', 'B95', 'B190', 'B629', 'B49', 'B155', 'B649', 'B406', 'B332', 'B515', 'B383', 'B126']",10.0,S31,6.02,0,0,0,0.0,-5.491428,,,-5.491428,False,False,,,,,,,0.454137,,,,,,,0.156922,0.095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,41,S31,False,0,0,0,0,10,0,0,0,0,"['B549', 'B280', 'B242', 'B43', 'B210', 'B178', 'B41', 'B417', 'B726', 'B553']",5.0,S66,0.38,10,0,10,0.0,-5.478028,,,-5.478028,True,False,,,,,,,0.436177,,,,,,,0.155282,0.126372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,46,S66,False,10,0,10,0,10,0,0,0,0,"['B424', 'B708', 'B692', 'B0', 'B175', 'B183', 'B637', 'B551', 'B129', 'B377']",5.0,S34,4.36,20,0,20,0.0,-5.463211,,,-5.463211,True,False,,,,,,,0.423348,,,,,,,0.153496,0.12988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,56,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,2.8,20,0,20,0.0,-5.472078,,,-5.472078,True,False,,,,,,,0.431046,,,,,,,0.146607,0.138835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,59,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.46,20,0,20,0.0,-5.486663,,,-5.486663,False,False,,,,,,,0.442591,,,,,,,0.148168,0.140338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,59,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.530214,,,-5.530214,True,True,,,,,,,0.505452,,,,,,,0.092669,0.106188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,17,S65,False,20,0,20,13,0,0,0,0,0,"['B549', 'B280', 'B242', 'B43', 'B210', 'B178', 'B41', 'B417', 'B726', 'B553', 'B424', 'B708', 'B692']",6.5,S10,8.22,7,0,7,0.0,-5.5276,,,-5.5276,False,False,,,,,,,0.497755,,,,,,,0.110692,0.104655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,32,S10,False,7,0,7,0,10,0,0,0,0,"['B666', 'B2', 'B385', 'B412', 'B324', 'B765', 'B425', 'B624', 'B117', 'B713']",5.0,S0,6.02,17,0,17,0.0,-5.512726,,,-5.512726,True,False,,,,,,,0.48236,,,,,,,0.123292,0.098926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,43,S0,False,17,0,17,16,0,0,0,0,0,"['B0', 'B175', 'B183', 'B637', 'B551', 'B129', 'B377', 'B666', 'B2', 'B385', 'B412', 'B324', 'B765', 'B425', 'B624', 'B117']",8.0,S32,7.02,1,0,1,0.0,-5.51432,,,-5.51432,True,False,,,,,,,0.48236,,,,,,,0.132252,0.092245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,58,S32,False,1,0,1,0,12,0,0,0,0,"['B646', 'B122', 'B596', 'B119', 'B142', 'B246', 'B481', 'B743', 'B658', 'B767', 'B449', 'B744']",6.0,S33,3.27,13,0,13,0.0,-5.501897,,,-5.501897,False,False,,,,,,,0.4644,,,,,,,0.13032,0.126977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,7,S33,False,13,0,13,11,0,0,0,0,0,"['B713', 'B646', 'B122', 'B596', 'B119', 'B142', 'B246', 'B481', 'B743', 'B658', 'B767']",5.5,S18,2.77,2,0,2,0.0,-5.485226,,,-5.485226,True,False,,,,,,,0.447723,,,,,,,0.141718,0.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,16,S18,False,2,0,2,0,12,0,0,0,0,"['B64', 'B618', 'B46', 'B644', 'B720', 'B762', 'B630', 'B317', 'B220', 'B727', 'B111', 'B235']",6.0,S50,8.03,14,0,14,0.0,-5.488125,,,-5.488125,True,False,,,,,,,0.442591,,,,,,,0.160102,0.12901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
