seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,10,4,S51,False,11,3,14,0,0,0,2,0,0,"['B266', 'B541']",1.0,S29,7.57,11,5,16,0.0,,-0.710752,-8.177931,-8.888683,True,True,54,S48,True,12,3.4598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,12,S29,False,11,5,16,11,0,0,0,0,0,"['B556', 'B330', 'B259', 'B512', 'B540', 'B671', 'B681', 'B629', 'B307', 'B745', 'B323']",5.5,S32,3.29,0,5,5,0.0,,-0.532842,-8.239691,-8.772532,False,False,12,S48,True,6,0.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,21,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,3.72,0,5,5,0.0,,-0.492587,-8.075724,-8.568311,True,False,180,S48,True,2,11.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,25,S52,False,0,5,5,0,7,0,0,0,0,"['B214', 'B522', 'B317', 'B310', 'B683', 'B62', 'B20']",3.5,S16,1.07,7,5,12,0.0,,-0.650832,-8.168668,-8.819501,True,False,54,S48,True,20,4.7599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,29,S16,False,7,5,12,0,0,0,1,0,0,['B172'],0.5,S32,3.38,7,6,13,0.0,,-0.492832,-8.273081,-8.765912,True,True,60,S58,True,8,4.0846,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,33,S32,False,7,6,13,0,0,0,1,0,0,['B94'],0.5,S48,4.4,7,7,14,0.0,,-0.667644,-8.238672,-8.906316,True,True,72,S12,True,9,3.9059,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,38,S48,False,7,7,14,0,6,0,0,0,0,"['B168', 'B566', 'B605', 'B579', 'B606', 'B660']",3.0,S51,0.84,13,7,20,0.0,,-0.333104,-8.199679,-8.532784,False,False,12,S51,False,10,0.9207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,42,S51,False,13,7,20,9,0,0,0,0,0,"['B214', 'B522', 'B317', 'B310', 'B683', 'B62', 'B20', 'B168', 'B566']",4.5,S12,2.02,4,7,11,0.0,,-0.411292,-8.212485,-8.623777,False,False,18,S12,False,7,1.2598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,48,S12,False,4,7,11,4,0,0,1,0,0,"['B66', 'B605', 'B579', 'B606', 'B660']",2.5,S32,6.07,0,8,8,0.0,,-0.275724,-8.214471,-8.490195,True,True,48,S32,True,30,2.4644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,57,S32,False,0,8,8,0,0,0,3,0,0,"['B734', 'B244', 'B557']",1.5,S16,3.38,0,11,11,0.0,,-0.512056,-8.171593,-8.683649,True,True,84,S16,False,20,3.5092,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,2,S16,False,0,11,11,0,6,0,0,0,0,"['B353', 'B479', 'B654', 'B401', 'B293', 'B176']",3.0,S24,9.91,6,11,17,0.0,,-0.295553,-8.00068,-8.296233,True,False,36,S11,True,28,1.6178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,15,S24,False,6,11,17,6,0,0,1,0,0,"['B88', 'B353', 'B479', 'B654', 'B401', 'B293', 'B176']",3.5,S11,9.97,0,12,12,0.0,,-0.550056,-8.202,-8.752056,True,True,24,S11,True,18,1.026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,28,S11,False,0,12,12,0,8,0,0,0,0,"['B95', 'B127', 'B140', 'B112', 'B46', 'B677', 'B10', 'B759']",4.0,S65,12.6,8,12,20,0.0,,-0.549859,-8.088464,-8.638323,True,False,18,S10,True,13,0.5945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,45,S65,False,8,12,20,0,0,0,0,0,0,[],0.0,S50,9.57,8,12,20,0.0,,-0.729459,-8.183701,-8.91316,False,False,12,S31,True,4,0.5276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,54,S50,False,8,12,20,8,0,0,0,0,0,"['B95', 'B127', 'B140', 'B112', 'B46', 'B677', 'B10', 'B759']",4.0,S48,8.86,0,12,12,0.0,,-0.651673,-8.122,-8.773673,False,False,12,S65,True,7,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,7,S48,False,0,12,12,0,8,0,0,0,0,"['B84', 'B488', 'B635', 'B451', 'B404', 'B572', 'B398', 'B124']",4.0,S26,11.62,8,12,20,0.0,,-0.529734,-8.091346,-8.62108,False,False,18,S63,True,15,0.7172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,23,S26,False,8,12,20,8,0,0,0,0,0,"['B84', 'B488', 'B635', 'B451', 'B404', 'B572', 'B398', 'B124']",4.0,S30,6.33,0,12,12,0.0,,-0.805665,-7.969444,-8.775109,False,False,12,S27,True,7,0.5091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,33,S30,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,2.92,0,12,12,0.0,,-0.92386,-8.106947,-9.030807,True,False,30,S38,True,0,1.4194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,36,S61,False,0,12,12,0,8,0,0,0,0,"['B131', 'B668', 'B39', 'B610', 'B731', 'B619', 'B617', 'B670']",4.0,S29,5.74,8,12,20,0.0,,-1.200173,-8.051367,-9.25154,False,False,12,S38,True,10,0.5468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,46,S29,False,8,12,20,8,0,0,0,0,0,"['B131', 'B668', 'B39', 'B610', 'B731', 'B619', 'B617', 'B670']",4.0,S32,3.29,0,12,12,0.0,,-1.0023,-8.058753,-9.061054,False,False,12,S27,True,9,0.3647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,53,S32,False,0,12,12,0,8,1,0,0,0,"['B19', 'B707', 'B43', 'B64', 'B650', 'B542', 'B159', 'B498']",7.0,S50,4.46,8,12,20,0.0,,-1.125791,-7.954521,-9.080313,True,True,24,S54,True,19,1.226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,5,S50,False,8,12,20,8,0,0,0,0,0,"['B19', 'B707', 'B43', 'B64', 'B650', 'B542', 'B159', 'B498']",4.0,S66,7.23,0,12,12,0.0,,-1.12113,-8.034208,-9.155338,False,False,12,S66,False,6,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,16,S66,False,0,12,12,0,8,0,0,0,0,"['B227', 'B475', 'B702', 'B706', 'B344', 'B596', 'B141', 'B89']",4.0,S54,5.58,8,12,20,0.0,,-1.574879,-7.961278,-9.536156,False,False,12,S26,True,9,0.8275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,25,S54,False,8,12,20,8,0,1,0,0,0,"['B227', 'B475', 'B702', 'B706', 'B344', 'B596', 'B141', 'B89']",7.0,S30,7.41,0,12,12,0.0,,-1.846267,-8.073879,-9.920146,True,True,36,S26,True,26,1.1164,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,40,S30,False,0,12,12,0,8,0,0,0,0,"['B485', 'B658', 'B662', 'B482', 'B72', 'B93', 'B25', 'B241']",4.0,S26,6.33,8,12,20,0.0,,-1.302001,-7.813728,-9.115728,True,False,18,S40,True,12,0.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,50,S26,False,8,12,20,8,0,0,0,0,0,"['B485', 'B658', 'B662', 'B482', 'B72', 'B93', 'B25', 'B241']",4.0,S48,11.62,0,12,12,0.0,,-1.575829,-7.998615,-9.574444,False,False,12,S52,True,8,0.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,6,S48,False,0,12,12,0,8,0,0,0,0,"['B455', 'B334', 'B311', 'B255', 'B378', 'B521', 'B130', 'B197']",4.0,S29,7.68,8,12,20,0.0,,-1.043194,-7.935276,-8.97847,False,False,12,S40,True,6,0.4604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,17,S29,False,8,12,20,8,0,0,0,0,0,"['B455', 'B334', 'B311', 'B255', 'B378', 'B521', 'B130', 'B197']",4.0,S51,7.57,0,12,12,0.0,,-1.658158,-7.877504,-9.535662,False,False,12,S40,True,7,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,29,S51,False,0,12,12,0,8,0,0,0,0,"['B751', 'B647', 'B134', 'B551', 'B648', 'B589', 'B744', 'B698']",4.0,S52,4.66,8,12,20,0.0,,-1.2618,-7.901819,-9.163618,False,False,12,S40,True,6,0.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,38,S52,False,8,12,20,8,0,1,0,0,0,"['B751', 'B647', 'B134', 'B551', 'B648', 'B589', 'B744', 'B698']",7.0,S40,2.21,0,12,12,0.0,,-1.342555,-7.823869,-9.166424,True,True,54,S44,True,33,3.411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,47,S40,False,0,12,12,0,8,0,0,0,0,"['B571', 'B630', 'B375', 'B308', 'B91', 'B185', 'B749', 'B115']",4.0,S54,2.17,8,12,20,0.0,,-0.632611,-7.655438,-8.288049,True,False,18,S54,False,12,1.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,53,S54,False,8,12,20,8,0,0,0,0,0,"['B571', 'B630', 'B375', 'B308', 'B91', 'B185', 'B749', 'B115']",4.0,S53,2.46,0,12,12,0.0,,-0.530891,-7.693291,-8.224182,True,False,24,S58,True,9,1.8905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,59,S53,False,0,12,12,0,8,0,0,0,0,"['B292', 'B437', 'B26', 'B331', 'B667', 'B709', 'B458', 'B232']",4.0,S58,3.51,8,12,20,0.0,,-0.374842,-7.799835,-8.174677,True,False,18,S58,False,12,1.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,7,S58,False,8,12,20,8,0,0,0,0,0,"['B292', 'B437', 'B26', 'B331', 'B667', 'B709', 'B458', 'B232']",4.0,S62,3.31,0,12,12,0.0,,-0.432965,-7.6014,-8.034364,False,False,12,S31,True,9,0.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,14,S62,False,0,12,12,0,8,0,0,0,0,"['B220', 'B621', 'B110', 'B516', 'B179', 'B553', 'B297', 'B606']",4.0,S32,3.53,8,12,20,0.0,,-0.554564,-7.631481,-8.186045,True,False,24,S30,True,12,0.9241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,22,S32,False,8,12,20,8,0,0,0,0,0,"['B220', 'B621', 'B110', 'B516', 'B179', 'B553', 'B297', 'B606']",4.0,S19,4.87,0,12,12,0.0,,-0.217059,-7.485239,-7.702298,False,False,12,S53,True,8,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,31,S19,False,0,12,12,0,7,1,0,0,0,"['B711', 'B222', 'B636', 'B717', 'B624', 'B118', 'B303']",6.5,S50,9.33,7,12,19,0.0,,-0.452445,-7.638437,-8.090881,True,True,36,S53,True,19,1.6496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,46,S50,False,7,12,19,7,0,0,0,0,0,"['B711', 'B222', 'B636', 'B717', 'B624', 'B118', 'B303']",3.5,S16,6.69,0,12,12,0.0,,-0.867387,-7.658812,-8.526199,False,False,12,S16,False,10,0.6618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,57,S16,False,0,12,12,0,7,1,0,0,0,"['B383', 'B716', 'B159', 'B433', 'B384', 'B186', 'B51']",6.5,S51,3.59,7,12,19,0.0,,-0.708102,-7.80172,-8.509822,True,True,36,S53,True,20,1.6904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,7,S51,False,7,12,19,7,0,0,0,0,0,"['B383', 'B716', 'B159', 'B433', 'B384', 'B186', 'B51']",3.5,S30,9.24,0,12,12,0.0,,-0.512803,-7.763234,-8.276038,False,False,12,S31,True,10,0.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,19,S30,False,0,12,12,0,8,0,0,0,0,"['B68', 'B466', 'B252', 'B753', 'B2', 'B399', 'B281', 'B284']",4.0,S26,6.33,8,12,20,0.0,,-0.454138,-7.643923,-8.098062,True,False,30,S41,True,12,1.5989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,30,S26,False,8,12,20,8,0,0,0,0,0,"['B68', 'B466', 'B252', 'B753', 'B2', 'B399', 'B281', 'B284']",4.0,S31,6.02,0,12,12,0.0,,-0.434772,-7.681492,-8.116264,False,False,12,S34,True,6,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,40,S31,False,0,12,12,0,8,0,0,0,0,"['B330', 'B121', 'B666', 'B306', 'B336', 'B424', 'B315', 'B23']",4.0,S34,4.64,8,12,20,0.0,,-0.295849,-7.580866,-7.876715,True,False,108,S34,False,90,8.1287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,48,S34,False,8,12,20,8,0,0,0,0,0,"['B330', 'B121', 'B666', 'B306', 'B336', 'B424', 'B315', 'B23']",4.0,S22,7.86,0,12,12,0.0,,-0.630763,-7.721606,-8.352369,False,False,12,S35,True,10,0.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,0,S22,False,0,12,12,0,8,0,0,0,0,"['B467', 'B578', 'B705', 'B625', 'B696', 'B671', 'B425', 'B588']",4.0,S54,9.78,8,12,20,0.0,,-0.631953,-7.786113,-8.418066,False,False,12,S27,True,7,0.7815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,14,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,2.91,8,12,20,0.0,,-0.631204,-7.748872,-8.380075,True,False,24,S51,True,2,1.501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,17,S35,False,8,12,20,8,0,0,1,0,0,"['B594', 'B467', 'B578', 'B705', 'B625', 'B696', 'B671', 'B425', 'B588']",4.5,S43,7.26,0,13,13,0.0,,-0.69013,-7.866316,-8.556447,True,True,18,S37,True,13,1.0376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,29,S43,False,0,13,13,0,7,0,0,0,0,"['B385', 'B391', 'B370', 'B499', 'B87', 'B713', 'B64']",3.5,S29,5.89,7,13,20,0.0,,-0.453982,-7.666885,-8.120867,False,False,12,S53,True,7,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,38,S29,False,7,13,20,7,0,0,0,0,0,"['B385', 'B391', 'B370', 'B499', 'B87', 'B713', 'B64']",3.5,S62,3.79,0,13,13,0.0,,-0.45509,-7.778807,-8.233897,False,False,12,S1,True,7,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,45,S62,False,0,13,13,0,7,0,0,0,0,"['B143', 'B633', 'B109', 'B389', 'B569', 'B672', 'B544']",3.5,S27,2.6,7,13,20,0.0,,-0.376352,-7.637379,-8.013731,True,False,24,S27,False,12,1.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,52,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,4.59,7,13,20,0.0,,-0.354526,-7.595442,-7.949968,True,False,18,S31,True,1,1.4992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,56,S54,False,7,13,20,7,0,0,0,0,0,"['B143', 'B633', 'B109', 'B389', 'B569', 'B672', 'B544']",3.5,S37,4.98,0,13,13,0.0,,-0.275233,-7.629896,-7.905128,True,False,24,S10,True,6,1.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,5,S37,False,0,13,13,0,7,2,0,0,0,"['B599', 'B365', 'B47', 'B175', 'B494', 'B85', 'B134']",9.5,S1,8.18,7,13,20,0.0,,-0.334999,-7.761382,-8.096381,True,True,108,S65,True,103,7.3465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,22,S1,False,7,13,20,7,0,0,0,0,0,"['B599', 'B365', 'B47', 'B175', 'B494', 'B85', 'B134']",3.5,S65,11.28,0,13,13,0.0,,-0.256662,-7.566589,-7.82325,True,False,72,S14,True,24,2.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,37,S65,False,0,13,13,0,7,0,0,0,0,"['B100', 'B621', 'B473', 'B675', 'B200', 'B652', 'B495']",3.5,S20,4.59,7,13,20,0.0,,-0.059722,-7.657324,-7.717046,False,False,12,S31,True,8,0.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,45,S20,False,7,13,20,7,0,0,0,0,0,"['B100', 'B621', 'B473', 'B675', 'B200', 'B652', 'B495']",3.5,S7,2.63,0,13,13,0.0,,-0.256301,-7.52272,-7.77902,False,False,12,S23,True,6,0.7836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,51,S7,False,0,13,13,0,7,0,0,0,0,"['B145', 'B565', 'B119', 'B176', 'B670', 'B496', 'B545']",3.5,S23,2.31,7,13,20,0.0,,-0.196734,-7.552741,-7.749475,False,False,12,S13,True,7,0.8569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,57,S23,False,7,13,20,0,0,1,0,0,0,[],3.0,S28,6.35,7,13,20,0.0,,-0.23653,-7.589287,-7.825817,True,True,24,S52,True,10,1.847,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,6,S28,False,7,13,20,7,0,0,0,0,0,"['B145', 'B565', 'B119', 'B176', 'B670', 'B496', 'B545']",3.5,S25,2.05,0,13,13,0.0,,-0.078795,-7.480529,-7.559324,False,False,12,S46,True,8,0.8159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,12,S25,False,0,13,13,0,7,1,0,0,0,"['B114', 'B122', 'B202', 'B240', 'B739', 'B52', 'B209']",6.5,S31,10.09,7,13,20,0.0,,-0.157392,-7.519505,-7.676897,True,True,36,S28,True,34,2.6004,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,29,S31,False,7,13,20,7,0,3,0,0,0,"['B114', 'B122', 'B202', 'B240', 'B739', 'B52', 'B209']",12.5,S65,3.2,0,13,13,0.0,,-0.157937,-7.499959,-7.657897,True,True,191,S24,True,170,8.8923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,44,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S2,1.06,0,13,13,0.0,,-0.11844,-7.504886,-7.623326,True,False,9,D0,True,0,0.2828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,45,S2,False,0,13,13,0,7,0,0,0,0,"['B635', 'B398', 'B146', 'B36', 'B279', 'B236', 'B525']",3.5,D0,3.53,7,13,20,0.0,,-0.178163,-7.721894,-7.900057,True,False,5,D0,False,4,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,52,D0,True,7,13,20,0,0,0,0,13,9,"['B262', 'B206', 'B641', 'B497', 'B640', 'B231', 'B611', 'B767', 'B547', 'B409', 'B602', 'B34', 'B266', 'B541', 'B172', 'B94', 'B66', 'B734', 'B244', 'B557', 'B88', 'B594']",11.0,D0,0.0,16,0,16,0.0,,-0.15679,-7.739268,-7.896058,True,True,1,D0,False,0,0.0328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,,-2.421588,-8.228739,-10.650327,True,True,5,S27,True,0,0.2394,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,20,S15,False,16,0,16,16,0,0,0,0,0,"['B635', 'B398', 'B146', 'B36', 'B279', 'B236', 'B525', 'B262', 'B206', 'B641', 'B497', 'B640', 'B231', 'B611', 'B767', 'B547']",8.0,S46,5.48,0,0,0,0.0,,-2.110155,-8.305392,-10.415547,False,False,12,S64,True,6,0.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,33,S46,False,0,0,0,0,20,0,0,0,0,"['B247', 'B152', 'B637', 'B460', 'B53', 'B677', 'B716', 'B681', 'B524', 'B426', 'B764', 'B393', 'B386', 'B598', 'B95', 'B158', 'B471', 'B321', 'B363', 'B429']",10.0,S65,8.22,20,0,20,0.0,,-1.798746,-8.296298,-10.095044,True,False,24,S51,True,13,1.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,51,S65,False,20,0,20,20,0,0,0,0,0,"['B247', 'B152', 'B637', 'B460', 'B53', 'B677', 'B716', 'B681', 'B524', 'B426', 'B764', 'B393', 'B386', 'B598', 'B95', 'B158', 'B471', 'B321', 'B363', 'B429']",10.0,S54,8.42,0,0,0,0.0,,-1.680214,-8.339325,-10.019539,True,False,18,S39,True,9,1.2244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,10,S54,False,0,0,0,0,16,0,2,0,0,"['B407', 'B599', 'B365', 'B83', 'B728', 'B506', 'B38', 'B239', 'B140', 'B507', 'B7', 'B669', 'B204', 'B533', 'B380', 'B271', 'B333', 'B24']",9.0,S26,5.73,16,2,18,0.0,,-1.931938,-8.290802,-10.222739,True,True,72,S49,True,37,3.1112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,25,S26,False,16,2,18,0,0,0,0,0,0,[],0.0,S12,13.22,16,2,18,0.0,,-0.92876,-8.22035,-9.149111,False,False,12,S44,True,4,0.5408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
