seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,15,27,S18,False,11,8,19,11,0,0,0,0,0,"['B354', 'B130', 'B176', 'B658', 'B250', 'B410', 'B618', 'B183', 'B77', 'B157', 'B429']",5.5,S53,4.23,0,8,8,0.0,,-0.395724,-7.618905,-8.014629,True,False,24,S53,False,15,1.1182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,37,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,3.97,0,8,8,0.0,,-0.257406,-7.673916,-7.931322,False,False,12,S35,True,2,0.4279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,41,S51,False,0,8,8,0,12,0,0,0,0,"['B599', 'B669', 'B284', 'B316', 'B657', 'B688', 'B540', 'B416', 'B518', 'B149', 'B400', 'B73']",6.0,S58,4.51,12,8,20,0.0,,-0.276781,-7.564698,-7.841479,True,False,30,S35,True,15,1.1178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,51,S58,False,12,8,20,0,0,1,0,0,0,[],3.0,S15,5.67,12,8,20,0.0,,-0.532236,-7.57056,-8.102796,True,True,24,S63,True,6,0.9753,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,0,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,5.25,12,8,20,0.0,,-0.334646,-7.496109,-7.830755,True,False,30,S63,True,1,1.244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,5,S63,False,12,8,20,12,0,0,0,0,0,"['B599', 'B669', 'B284', 'B316', 'B657', 'B688', 'B540', 'B416', 'B518', 'B149', 'B400', 'B73']",6.0,S53,1.49,0,8,8,0.0,,-0.236332,-7.354815,-7.591147,True,False,18,S49,True,7,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,13,S53,False,0,8,8,0,12,0,0,0,0,"['B201', 'B625', 'B280', 'B138', 'B45', 'B52', 'B639', 'B166', 'B334', 'B677', 'B337', 'B269']",6.0,S29,3.88,12,8,20,0.0,,-0.334497,-7.467423,-7.80192,False,False,12,S29,False,6,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,22,S29,False,12,8,20,12,0,0,0,0,0,"['B201', 'B625', 'B280', 'B138', 'B45', 'B52', 'B639', 'B166', 'B334', 'B677', 'B337', 'B269']",6.0,S21,6.52,0,8,8,0.0,,-0.434614,-7.44572,-7.880335,True,False,18,S40,True,9,0.6482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,35,S21,False,0,8,8,0,7,0,0,0,0,"['B539', 'B461', 'B642', 'B93', 'B358', 'B585', 'B315']",3.5,S35,4.69,7,8,15,0.0,,-0.137616,-7.451693,-7.58931,False,False,18,S35,False,6,0.656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,43,S35,False,7,8,15,0,5,0,0,0,0,"['B17', 'B131', 'B233', 'B553', 'B412']",2.5,S15,5.79,12,8,20,0.0,,-0.295406,-7.428588,-7.723994,False,False,12,S37,True,10,0.5612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,51,S15,False,12,8,20,11,0,0,1,0,0,"['B632', 'B539', 'B461', 'B642', 'B93', 'B358', 'B585', 'B315', 'B17', 'B131', 'B233', 'B553']",6.0,S52,4.21,1,9,10,0.0,,-0.118288,-7.49052,-7.608808,True,True,30,S37,True,16,1.3639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,2,S52,False,1,9,10,1,0,0,0,0,0,['B412'],0.5,S33,0.73,0,9,9,0.0,,-0.058721,-7.668281,-7.727002,False,False,12,S33,False,9,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,3,S33,False,0,9,9,0,11,0,0,0,0,"['B582', 'B135', 'B570', 'B188', 'B614', 'B246', 'B660', 'B304', 'B503', 'B9', 'B161']",5.5,S40,1.51,11,9,20,0.0,,-0.058972,-7.491641,-7.550614,True,False,30,S26,True,28,1.3334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,10,S40,False,11,9,20,7,0,0,0,0,0,"['B582', 'B135', 'B570', 'B188', 'B614', 'B246', 'B660']",3.5,S26,5.09,4,9,13,0.0,,-0.215256,-7.576958,-7.792214,True,False,84,S26,False,48,2.9696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,18,S26,False,4,9,13,4,0,0,0,0,0,"['B304', 'B503', 'B9', 'B161']",2.0,S62,5.52,0,9,9,0.0,,-0.157238,-7.70165,-7.858888,False,False,12,S5,True,6,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,26,S62,False,0,9,9,0,11,0,0,0,0,"['B99', 'B278', 'B506', 'B42', 'B743', 'B18', 'B200', 'B83', 'B307', 'B599', 'B374']",5.5,S5,11.75,11,9,20,0.0,,-0.255654,-7.597498,-7.853152,True,False,36,S26,True,21,1.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,43,S5,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,11.57,11,9,20,0.0,,-0.237483,-7.739741,-7.977224,True,False,18,S42,True,4,0.8928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,55,S37,False,11,9,20,11,0,0,0,0,0,"['B99', 'B278', 'B506', 'B42', 'B743', 'B18', 'B200', 'B83', 'B307', 'B599', 'B374']",5.5,S66,3.07,0,9,9,0.0,,-0.137712,-7.745254,-7.882966,True,False,30,S41,True,6,0.9201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,3,S66,False,0,9,9,0,11,0,0,0,0,"['B487', 'B104', 'B665', 'B722', 'B750', 'B708', 'B82', 'B180', 'B679', 'B607', 'B182']",5.5,S41,1.41,11,9,20,0.0,,-0.157134,-7.612003,-7.769137,False,False,12,S5,True,7,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,10,S41,False,11,9,20,11,0,0,0,0,0,"['B487', 'B104', 'B665', 'B722', 'B750', 'B708', 'B82', 'B180', 'B679', 'B607', 'B182']",5.5,S60,0.87,0,9,9,0.0,,-0.354821,-7.596313,-7.951135,False,False,12,S60,False,6,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,17,S60,False,0,9,9,0,11,0,0,0,0,"['B244', 'B332', 'B10', 'B576', 'B737', 'B214', 'B122', 'B428', 'B674', 'B331', 'B225']",5.5,S17,8.5,11,9,20,0.0,,-0.019975,-7.539202,-7.559177,True,False,18,S7,True,13,0.5736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,31,S17,False,11,9,20,11,0,0,0,0,0,"['B244', 'B332', 'B10', 'B576', 'B737', 'B214', 'B122', 'B428', 'B674', 'B331', 'B225']",5.5,S49,10.55,0,9,9,0.0,,-0.138763,-7.6232,-7.761963,False,False,12,S49,False,6,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,47,S49,False,0,9,9,0,11,1,0,0,0,"['B264', 'B554', 'B510', 'B448', 'B692', 'B643', 'B46', 'B7', 'B671', 'B187', 'B411']",8.5,S44,4.49,11,9,20,0.0,,-0.078796,-7.417872,-7.496668,True,True,48,S7,True,44,1.3775,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,0,S44,False,11,9,20,7,0,0,0,0,0,"['B264', 'B554', 'B510', 'B448', 'B692', 'B643', 'B46']",3.5,S61,2.79,4,9,13,0.0,,-0.255708,-7.446826,-7.702534,False,False,18,S26,True,16,1.133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,6,S61,False,4,9,13,4,0,0,0,0,0,"['B7', 'B671', 'B187', 'B411']",2.0,S64,1.43,0,9,9,0.0,,-0.118438,-7.244087,-7.362525,False,False,12,S64,False,10,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,9,S64,False,0,9,9,0,8,0,0,0,0,"['B577', 'B546', 'B472', 'B286', 'B143', 'B565', 'B173', 'B112']",4.0,S30,2.73,8,9,17,0.0,,-0.039097,-7.232664,-7.271761,False,False,18,S54,True,6,0.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,16,S30,False,8,9,17,8,0,0,0,0,0,"['B577', 'B546', 'B472', 'B286', 'B143', 'B565', 'B173', 'B112']",4.0,S54,7.41,0,9,9,0.0,,-0.039797,-7.226346,-7.266143,False,False,18,S65,True,9,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,28,S54,False,0,9,9,0,11,0,0,0,0,"['B84', 'B386', 'B201', 'B495', 'B65', 'B280', 'B32', 'B717', 'B291', 'B571', 'B227']",5.5,S61,4.83,11,9,20,0.0,,0.0,-7.303792,-7.303792,False,False,12,S55,True,7,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,38,S61,False,11,9,20,9,0,0,0,0,0,"['B84', 'B386', 'B201', 'B495', 'B65', 'B280', 'B32', 'B717', 'B291']",4.5,S31,1.01,2,9,11,0.0,,-0.058919,-7.275842,-7.334761,False,False,13,S58,True,6,0.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,43,S31,False,2,9,11,0,0,0,0,0,0,[],0.0,S37,2.81,2,9,11,0.0,,-0.118137,-7.319618,-7.437755,False,False,3,D0,True,0,0.1559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,46,S37,False,2,9,11,0,0,0,0,0,0,[],0.0,S16,1.47,2,9,11,0.0,,-0.019773,-7.196348,-7.216121,True,False,13,S16,False,1,0.4049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,48,S16,False,2,9,11,0,7,0,0,0,0,"['B317', 'B174', 'B500', 'B403', 'B501', 'B696', 'B150']",3.5,D0,1.81,9,9,18,0.0,,-0.039697,-7.404624,-7.444322,False,False,3,D0,False,1,0.0843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,53,D0,True,9,9,18,0,0,0,0,9,0,"['B394', 'B459', 'B556', 'B520', 'B54', 'B234', 'B313', 'B573', 'B632']",4.5,D0,0.0,9,0,9,0.0,,-0.157737,-7.337263,-7.495,True,True,1,D0,False,0,0.0377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,12,D0,True,9,0,9,0,0,0,0,0,11,"['B511', 'B754', 'B513', 'B53', 'B224', 'B270', 'B221', 'B154', 'B263', 'B133', 'B101']",5.5,S55,2.3,20,0,20,0.0,,0.0,-7.636941,-7.636941,True,True,5,S12,True,2,0.2528,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,35,S55,False,20,0,20,12,0,1,0,0,0,"['B571', 'B227', 'B317', 'B174', 'B500', 'B403', 'B501', 'B696', 'B150', 'B511', 'B754', 'B513']",9.0,S48,5.56,8,0,8,0.0,,-0.019523,-7.515236,-7.53476,True,True,36,S63,True,31,1.205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,50,S48,False,8,0,8,0,12,0,0,0,0,"['B369', 'B611', 'B81', 'B416', 'B149', 'B390', 'B621', 'B261', 'B323', 'B600', 'B745', 'B386']",6.0,S23,12.62,20,0,20,0.0,,-0.019924,-7.599638,-7.619562,True,False,18,S12,True,12,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,8,S23,False,20,0,20,9,0,0,0,0,0,"['B53', 'B224', 'B270', 'B221', 'B154', 'B263', 'B133', 'B101', 'B369']",4.5,S59,6.18,11,0,11,0.0,,0.0,-7.160528,-7.160528,False,False,18,S5,True,8,0.6129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,19,S59,False,11,0,11,0,9,0,0,0,0,"['B641', 'B704', 'B444', 'B190', 'B391', 'B592', 'B645', 'B453', 'B703']",4.5,S58,1.19,20,0,20,0.0,,0.0,-7.264513,-7.264513,False,False,12,S5,True,6,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,25,S58,False,20,0,20,12,0,0,0,0,0,"['B611', 'B81', 'B416', 'B149', 'B390', 'B621', 'B261', 'B323', 'B600', 'B745', 'B386', 'B641']",6.0,S31,3.21,8,0,8,0.0,,0.0,-7.169026,-7.169026,False,False,18,S5,True,12,0.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,34,S31,False,8,0,8,0,12,0,0,0,0,"['B420', 'B489', 'B759', 'B680', 'B378', 'B279', 'B267', 'B111', 'B431', 'B593', 'B292', 'B405']",6.0,S41,1.27,20,0,20,0.0,,-0.019673,-7.14765,-7.167322,False,False,12,S41,False,7,0.5151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,41,S41,False,20,0,20,11,0,0,0,0,0,"['B704', 'B444', 'B190', 'B391', 'B592', 'B645', 'B453', 'B703', 'B420', 'B489', 'B759']",5.5,S27,3.14,9,0,9,0.0,,-0.019425,-7.219486,-7.238911,False,False,18,S5,True,8,1.0066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,50,S27,False,9,0,9,0,11,0,0,0,0,"['B162', 'B204', 'B525', 'B694', 'B319', 'B207', 'B2', 'B531', 'B625', 'B388', 'B406']",5.5,S12,10.31,20,0,20,0.0,,-0.019523,-7.125762,-7.145286,False,False,12,S26,True,9,0.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,6,S12,False,20,0,20,11,0,0,2,0,0,"['B144', 'B586', 'B680', 'B378', 'B279', 'B267', 'B111', 'B431', 'B593', 'B292', 'B405', 'B162', 'B204']",6.5,S44,5.82,9,2,11,0.0,,-0.058869,-7.237812,-7.296681,True,True,42,S63,True,19,1.1246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,18,S44,False,9,2,11,0,9,0,0,0,0,"['B692', 'B643', 'B46', 'B697', 'B61', 'B631', 'B88', 'B671', 'B568']",4.5,S48,4.46,18,2,20,0.0,,-0.019823,-7.040844,-7.060667,False,False,12,S48,False,9,0.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,27,S48,False,18,2,20,9,0,0,0,0,0,"['B525', 'B694', 'B319', 'B207', 'B2', 'B531', 'B625', 'B388', 'B406']",4.5,S63,4.03,9,2,11,0.0,,0.0,-7.086151,-7.086151,True,False,30,S63,True,6,1.1235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,36,S63,False,9,2,11,0,9,0,0,0,0,"['B96', 'B128', 'B673', 'B26', 'B647', 'B23', 'B582', 'B615', 'B687']",4.5,S35,6.66,18,2,20,0.0,,-0.039147,-7.017242,-7.056389,True,False,18,S66,True,16,0.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,47,S35,False,18,2,20,7,0,0,0,0,0,"['B692', 'B643', 'B46', 'B697', 'B61', 'B631', 'B88']",3.5,S28,14.76,11,2,13,0.0,,-0.039446,-7.120841,-7.160286,False,False,18,S66,True,15,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,5,S28,False,11,2,13,0,0,0,0,0,0,[],0.0,S66,8.95,11,2,13,0.0,,-0.098066,-6.848188,-6.946254,True,False,54,S42,True,0,1.7689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,14,S66,False,11,2,13,10,0,0,0,0,0,"['B671', 'B568', 'B96', 'B128', 'B673', 'B26', 'B647', 'B23', 'B582', 'B615']",5.0,S65,3.09,1,2,3,0.0,,-0.138366,-6.946103,-7.084469,False,False,18,S52,True,9,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,22,S65,False,1,2,3,0,7,0,0,0,0,"['B287', 'B130', 'B176', 'B155', 'B240', 'B380', 'B121']",3.5,S52,6.18,8,2,10,0.0,,-0.117241,-6.9357,-7.052941,True,False,36,S4,True,13,1.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,32,S52,False,8,2,10,8,0,0,0,0,0,"['B687', 'B287', 'B130', 'B176', 'B155', 'B240', 'B380', 'B121']",4.0,S63,1.26,0,2,2,0.0,,-0.058971,-6.884151,-6.943123,False,False,12,S4,True,9,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,37,S63,False,0,2,2,0,5,0,0,0,0,"['B125', 'B392', 'B327', 'B487', 'B595']",2.5,S16,0.31,5,2,7,0.0,,-0.098521,-6.970223,-7.068744,True,False,36,S4,True,24,1.4804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,40,S16,False,5,2,7,5,0,0,0,0,0,"['B125', 'B392', 'B327', 'B487', 'B595']",2.5,S19,4.73,0,2,2,0.0,,-0.05917,-6.869091,-6.928262,False,False,12,S19,False,8,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,47,S19,False,0,2,2,0,7,1,0,0,0,"['B256', 'B21', 'B708', 'B69', 'B679', 'B544', 'B365']",6.5,S26,12.13,7,2,9,0.0,,-0.039097,-6.891899,-6.930995,True,True,54,S4,True,28,2.4085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,6,S26,False,7,2,9,7,0,0,0,0,0,"['B256', 'B21', 'B708', 'B69', 'B679', 'B544', 'B365']",3.5,S17,2.01,0,2,2,0.0,,-0.079196,-7.079232,-7.158428,False,False,12,S24,True,9,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,11,S17,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,13.23,0,2,2,0.0,,-0.039247,-7.047745,-7.086992,False,False,12,S24,True,2,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,24,S51,False,0,2,2,0,10,0,1,0,0,"['B320', 'B202', 'B14', 'B635', 'B343', 'B516', 'B32', 'B668', 'B678', 'B127', 'B622']",5.5,S14,10.95,10,3,13,0.0,,-0.097919,-7.097328,-7.195246,True,True,36,S24,True,34,1.3844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,41,S14,False,10,3,13,9,0,0,0,0,0,"['B320', 'B202', 'B14', 'B635', 'B343', 'B516', 'B32', 'B668', 'B678']",4.5,S23,12.95,1,3,4,0.0,,-0.059319,-7.056326,-7.115645,False,False,18,S23,True,8,0.6266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,58,S23,False,1,3,4,0,10,0,0,0,0,"['B53', 'B224', 'B270', 'B221', 'B154', 'B263', 'B133', 'B101', 'B369', 'B314']",5.0,S47,2.37,11,3,14,0.0,,-0.078245,-7.210762,-7.289007,False,False,18,S22,True,12,0.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,6,S47,False,11,3,14,11,0,0,0,0,0,"['B127', 'B53', 'B224', 'B270', 'B221', 'B154', 'B263', 'B133', 'B101', 'B369', 'B314']",5.5,S4,4.27,0,3,3,0.0,,-0.019573,-7.071971,-7.091544,False,False,12,S22,True,6,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,15,S4,False,0,3,3,0,7,0,0,0,0,"['B659', 'B90', 'B179', 'B616', 'B655', 'B71', 'B422']",3.5,S61,1.37,7,3,10,0.0,,-0.058522,-6.955912,-7.014434,True,False,36,S9,True,13,1.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,20,S61,False,7,3,10,7,0,0,0,0,0,"['B659', 'B90', 'B179', 'B616', 'B655', 'B71', 'B422']",3.5,S54,4.83,0,3,3,0.0,,-0.05882,-7.008563,-7.067383,True,False,24,S54,True,16,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,29,S54,False,0,3,3,0,11,0,0,0,0,"['B143', 'B695', 'B741', 'B685', 'B110', 'B170', 'B485', 'B384', 'B276', 'B434', 'B355']",5.5,S9,9.33,11,3,14,0.0,,-0.019924,-6.95843,-6.978354,True,False,36,S55,True,25,1.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,43,S9,False,11,3,14,0,6,0,0,0,0,"['B300', 'B547', 'B764', 'B273', 'B370', 'B666']",3.0,S37,8.0,17,3,20,0.0,,-0.156388,-7.006997,-7.163385,True,False,18,S37,False,14,0.7271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,54,S37,False,17,3,20,14,0,0,0,0,0,"['B143', 'B695', 'B741', 'B685', 'B110', 'B170', 'B485', 'B384', 'B276', 'B434', 'B355', 'B300', 'B547', 'B764']",7.0,S55,5.04,3,3,6,0.0,,-0.117542,-7.037569,-7.155111,True,False,66,S27,True,38,2.0027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,7,S55,False,3,3,6,0,14,0,0,0,0,"['B571', 'B227', 'B317', 'B174', 'B500', 'B403', 'B501', 'B696', 'B150', 'B511', 'B754', 'B513', 'B284', 'B217']",7.0,S42,4.34,17,3,20,0.0,,-0.117043,-7.407921,-7.524963,True,False,18,S54,True,14,0.5915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,18,S42,False,17,3,20,11,0,0,0,0,0,"['B273', 'B370', 'B666', 'B571', 'B227', 'B317', 'B174', 'B500', 'B403', 'B501', 'B696']",5.5,S56,3.65,6,3,9,0.0,,-0.078044,-7.339669,-7.417714,False,False,18,S54,True,16,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,27,S56,False,6,3,9,0,6,0,0,0,0,"['B598', 'B638', 'B551', 'B654', 'B650', 'B680']",3.0,S11,5.12,12,3,15,0.0,,-0.118292,-7.681128,-7.799419,False,False,18,S11,False,12,0.6233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,35,S11,False,12,3,15,11,0,0,0,0,0,"['B150', 'B511', 'B754', 'B513', 'B284', 'B217', 'B598', 'B638', 'B551', 'B654', 'B650']",5.5,S1,2.67,1,3,4,0.0,,-0.078393,-7.505372,-7.583765,True,False,36,S32,True,14,1.1556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
