seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,12,8,S23,False,9,5,14,0,4,0,1,0,0,"['B488', 'B691', 'B422', 'B360', 'B665']",2.5,S22,1.6,13,6,19,0.0,,-0.019975,-13.472753,-13.492727,True,True,60,S22,True,42,3.0221,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,12,S22,False,13,6,19,13,0,0,0,0,0,"['B237', 'B453', 'B642', 'B461', 'B124', 'B150', 'B294', 'B314', 'B125', 'B488', 'B691', 'B422', 'B360']",6.5,S55,10.44,0,6,6,0.0,,-0.098814,-13.599076,-13.69789,False,False,12,S42,True,10,0.6983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,29,S55,False,0,6,6,0,13,0,1,0,0,"['B4', 'B32', 'B70', 'B336', 'B702', 'B723', 'B123', 'B753', 'B177', 'B428', 'B316', 'B220', 'B347', 'B390']",7.0,S62,3.22,13,7,20,0.0,,-0.199039,-13.664805,-13.863845,True,True,48,S8,True,26,2.8321,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,40,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,3.79,13,7,20,0.0,,-0.417195,-13.984639,-14.401835,False,False,12,S8,True,1,0.7724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,43,S29,False,13,7,20,13,0,0,0,0,0,"['B4', 'B32', 'B70', 'B336', 'B702', 'B723', 'B123', 'B753', 'B177', 'B428', 'B316', 'B220', 'B347']",6.5,S65,8.87,0,7,7,0.0,,-0.277626,-13.810161,-14.087787,False,False,12,S62,True,10,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,59,S65,False,0,7,7,0,13,0,0,0,0,"['B255', 'B310', 'B241', 'B698', 'B500', 'B326', 'B619', 'B608', 'B47', 'B187', 'B286', 'B590', 'B458']",6.5,S50,9.57,13,7,20,0.0,,-0.357071,-13.915714,-14.272785,False,False,18,S50,True,6,1.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,15,S50,False,13,7,20,13,0,0,0,0,0,"['B255', 'B310', 'B241', 'B698', 'B500', 'B326', 'B619', 'B608', 'B47', 'B187', 'B286', 'B590', 'B458']",6.5,S42,2.31,0,7,7,0.0,,-0.258206,-13.926913,-14.185119,False,False,12,S18,True,8,0.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,24,S42,False,0,7,7,0,13,0,0,0,0,"['B330', 'B61', 'B675', 'B233', 'B750', 'B697', 'B764', 'B689', 'B410', 'B114', 'B653', 'B451', 'B456']",6.5,S26,6.95,13,7,20,0.0,,-0.397523,-13.856871,-14.254394,False,False,18,S26,True,6,0.8484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,37,S26,False,13,7,20,13,0,0,0,0,0,"['B330', 'B61', 'B675', 'B233', 'B750', 'B697', 'B764', 'B689', 'B410', 'B114', 'B653', 'B451', 'B456']",6.5,S12,13.22,0,7,7,0.0,,-0.238182,-13.574629,-13.812811,False,False,12,S18,True,6,0.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,57,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,1.68,0,7,7,0.0,,-0.456337,-13.774443,-14.23078,False,False,12,S18,True,1,0.7488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,58,S48,False,0,7,7,0,10,0,0,0,0,"['B174', 'B449', 'B566', 'B97', 'B131', 'B658', 'B54', 'B55', 'B117', 'B457']",5.0,S49,8.01,10,7,17,0.0,,-0.397119,-13.702279,-14.099398,False,False,18,S12,True,16,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,11,S49,False,10,7,17,10,0,0,0,0,0,"['B174', 'B449', 'B566', 'B97', 'B131', 'B658', 'B54', 'B55', 'B117', 'B457']",5.0,S12,8.77,0,7,7,0.0,,-0.595756,-13.751663,-14.347419,False,False,12,S12,False,10,0.6445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,25,S12,False,0,7,7,0,13,0,0,0,0,"['B196', 'B240', 'B126', 'B533', 'B676', 'B367', 'B349', 'B719', 'B583', 'B186', 'B189', 'B596', 'B118']",6.5,S3,6.18,13,7,20,0.0,,-0.595656,-13.681002,-14.276658,False,False,18,S31,True,7,1.0057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,38,S3,False,13,7,20,13,0,0,1,0,0,"['B156', 'B196', 'B240', 'B126', 'B533', 'B676', 'B367', 'B349', 'B719', 'B583', 'B186', 'B189', 'B596', 'B118']",7.0,S66,7.38,0,8,8,0.0,,-1.012398,-13.812217,-14.824615,True,True,36,S18,True,18,1.8594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,52,S66,False,0,8,8,0,12,0,0,0,0,"['B57', 'B129', 'B253', 'B8', 'B736', 'B710', 'B16', 'B767', 'B704', 'B160', 'B600', 'B607']",6.0,S39,4.09,12,8,20,0.0,,-0.814518,-13.764725,-14.579243,False,False,12,S39,False,6,0.6237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,2,S39,False,12,8,20,12,0,0,0,0,0,"['B57', 'B129', 'B253', 'B8', 'B736', 'B710', 'B16', 'B767', 'B704', 'B160', 'B600', 'B607']",6.0,S47,3.52,0,8,8,0.0,,-0.634495,-13.758448,-14.392943,False,False,12,S36,True,6,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,12,S47,False,0,8,8,0,12,0,0,0,0,"['B299', 'B403', 'B306', 'B450', 'B468', 'B667', 'B714', 'B45', 'B516', 'B89', 'B421', 'B551']",6.0,S55,8.91,12,8,20,0.0,,-0.61553,-13.766232,-14.381762,False,False,12,S26,True,8,0.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,27,S55,False,12,8,20,12,0,0,1,0,0,"['B423', 'B299', 'B403', 'B306', 'B450', 'B468', 'B667', 'B714', 'B45', 'B516', 'B89', 'B421', 'B551']",6.5,S65,9.08,0,9,9,0.0,,-0.734215,-13.757945,-14.49216,True,True,18,S53,True,13,1.1071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,42,S65,False,0,9,9,0,11,0,0,0,0,"['B379', 'B161', 'B336', 'B7', 'B402', 'B132', 'B172', 'B13', 'B654', 'B369', 'B0']",5.5,S24,5.83,11,9,20,0.0,,-0.576186,-13.513639,-14.089825,False,False,12,S30,True,9,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,54,S24,False,11,9,20,11,0,0,0,0,0,"['B379', 'B161', 'B336', 'B7', 'B402', 'B132', 'B172', 'B13', 'B654', 'B369', 'B0']",5.5,S23,7.87,0,9,9,0.0,,-0.477018,-13.628057,-14.105075,False,False,12,S54,True,10,0.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,7,S23,False,0,9,9,0,8,0,0,0,0,"['B157', 'B80', 'B751', 'B1', 'B612', 'B466', 'B391', 'B387']",4.0,S26,8.86,8,9,17,0.0,,-0.436011,-13.652621,-14.088632,True,False,36,S30,True,12,2.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,20,S26,False,8,9,17,8,0,0,0,0,0,"['B157', 'B80', 'B751', 'B1', 'B612', 'B466', 'B391', 'B387']",4.0,S37,7.79,0,9,9,0.0,,-0.556313,-13.535028,-14.091341,False,False,12,S30,True,8,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,32,S37,False,0,9,9,0,11,0,0,0,0,"['B655', 'B442', 'B694', 'B650', 'B695', 'B622', 'B86', 'B690', 'B339', 'B613', 'B501']",5.5,S29,6.23,11,9,20,0.0,,-0.298307,-13.57071,-13.869017,False,False,12,S30,True,6,0.6227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,43,S29,False,11,9,20,11,0,0,0,0,0,"['B655', 'B442', 'B694', 'B650', 'B695', 'B622', 'B86', 'B690', 'B339', 'B613', 'B501']",5.5,S41,7.7,0,9,9,0.0,,-0.476815,-13.401854,-13.878669,False,False,12,S34,True,6,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,57,S41,False,0,9,9,0,11,0,0,0,0,"['B297', 'B764', 'B277', 'B640', 'B439', 'B629', 'B226', 'B543', 'B57', 'B570', 'B129']",5.5,S65,2.23,11,9,20,0.0,,-0.139317,-13.455002,-13.594319,False,False,12,S65,False,6,0.7259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,4,S65,False,11,9,20,11,0,0,0,0,0,"['B297', 'B764', 'B277', 'B640', 'B439', 'B629', 'B226', 'B543', 'B57', 'B570', 'B129']",5.5,S53,7.96,0,9,9,0.0,,-0.416239,-13.333144,-13.749383,False,False,18,S34,True,12,1.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,18,S53,False,0,9,9,0,11,0,0,0,0,"['B413', 'B534', 'B721', 'B347', 'B323', 'B699', 'B27', 'B145', 'B313', 'B485', 'B262']",5.5,S34,4.23,11,9,20,0.0,,-0.079394,-12.992298,-13.071692,False,False,12,S34,False,6,0.939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,28,S34,False,11,9,20,11,0,0,0,0,0,"['B413', 'B534', 'B721', 'B347', 'B323', 'B699', 'B27', 'B145', 'B313', 'B485', 'B262']",5.5,S13,12.01,0,9,9,0.0,,-0.238232,-12.945273,-13.183505,False,False,12,S3,True,7,0.9845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,45,S13,False,0,9,9,0,0,1,0,0,0,[],3.0,S3,15.93,0,9,9,0.0,,-0.039697,-12.94897,-12.988667,True,True,36,S3,True,7,3.1069,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,4,S3,False,0,9,9,0,11,1,0,0,0,"['B223', 'B196', 'B240', 'B126', 'B533', 'B676', 'B367', 'B349', 'B719', 'B583', 'B186']",8.5,S11,6.3,11,9,20,0.0,,-0.059772,-13.00365,-13.063422,True,True,24,S54,True,20,1.5484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,19,S11,False,11,9,20,10,0,0,0,0,0,"['B223', 'B196', 'B240', 'B126', 'B533', 'B676', 'B367', 'B349', 'B719', 'B583']",5.0,S54,5.5,1,9,10,0.0,,-0.059671,-12.914279,-12.97395,False,False,18,S49,True,12,0.9914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,29,S54,False,1,9,10,0,10,1,0,0,0,"['B161', 'B44', 'B478', 'B645', 'B511', 'B532', 'B63', 'B745', 'B433', 'B440']",8.0,S23,10.66,11,9,20,0.0,,-0.159039,-12.876892,-13.035932,True,True,24,S16,True,21,1.3729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,48,S23,False,11,9,20,10,0,1,0,0,0,"['B186', 'B161', 'B44', 'B478', 'B645', 'B511', 'B532', 'B63', 'B745', 'B433']",8.0,S4,6.62,1,9,10,0.0,,-0.139267,-12.690892,-12.830158,True,True,36,S49,True,22,2.8191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,3,S4,False,1,9,10,0,10,0,0,0,0,"['B556', 'B344', 'B348', 'B221', 'B552', 'B76', 'B491', 'B675', 'B601', 'B28']",5.0,S45,2.89,11,9,20,0.0,,-0.059721,-12.691575,-12.751296,False,False,18,S61,True,12,1.006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,10,S45,False,11,9,20,11,0,1,0,0,0,"['B440', 'B556', 'B344', 'B348', 'B221', 'B552', 'B76', 'B491', 'B675', 'B601', 'B28']",8.5,S41,5.49,0,9,9,0.0,,-0.119242,-12.628759,-12.748002,True,True,24,S61,True,21,1.264,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,24,S41,False,0,9,9,0,11,0,0,0,0,"['B75', 'B160', 'B489', 'B628', 'B720', 'B653', 'B22', 'B105', 'B606', 'B536', 'B174']",5.5,S61,2.24,11,9,20,0.0,,-0.019975,-12.618035,-12.63801,False,False,12,S61,False,6,0.8535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,32,S61,False,11,9,20,7,0,0,1,0,0,"['B760', 'B75', 'B160', 'B489', 'B628', 'B720', 'B653', 'B22']",4.0,S44,2.79,4,10,14,0.0,,-0.019773,-13.141647,-13.16142,True,True,30,S44,False,25,1.2515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,39,S44,False,4,10,14,4,0,0,0,0,0,"['B105', 'B606', 'B536', 'B174']",2.0,S58,1.79,0,10,10,0.0,,-0.099015,-13.1707,-13.269715,False,False,10,S62,True,7,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,43,S58,False,0,10,10,0,5,0,1,0,0,"['B207', 'B467', 'B393', 'B171', 'B625', 'B158']",3.0,S44,1.79,5,11,16,0.0,,-0.079696,-13.094173,-13.17387,True,True,20,S62,True,15,0.982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,48,S44,False,5,11,16,5,0,0,0,0,0,"['B207', 'B467', 'B393', 'B171', 'B625']",2.5,D0,1.67,0,11,11,0.0,,-0.139014,-13.271419,-13.410434,False,False,2,D0,False,1,0.1211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B134', 'B671', 'B236', 'B418', 'B729', 'B665', 'B390', 'B156', 'B423', 'B760', 'B158']",5.5,D0,0.0,0,0,0,0.0,,-0.059672,-13.338743,-13.398415,True,True,1,D0,False,0,0.0667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B757', 'B83', 'B335', 'B664', 'B65', 'B577', 'B639', 'B482', 'B605', 'B273', 'B473']",5.5,S52,1.21,11,0,11,0.0,,-1.746616,-14.544705,-16.291322,True,True,5,S54,True,4,0.251,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,34,S52,False,11,0,11,0,9,0,0,0,0,"['B325', 'B319', 'B162', 'B282', 'B465', 'B588', 'B249', 'B505', 'B167']",4.5,S22,7.49,20,0,20,0.0,,-1.192773,-14.170929,-15.363701,True,False,18,S12,True,16,0.9645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,46,S22,False,20,0,20,17,0,0,0,0,0,"['B757', 'B83', 'B335', 'B664', 'B65', 'B577', 'B639', 'B482', 'B605', 'B273', 'B473', 'B325', 'B319', 'B162', 'B282', 'B465', 'B588']",8.5,S54,9.78,3,0,3,0.0,,-1.332848,-14.095484,-15.428332,False,False,18,S65,True,7,1.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,4,S54,False,3,0,3,0,15,0,0,0,0,"['B142', 'B737', 'B54', 'B701', 'B300', 'B416', 'B306', 'B7', 'B405', 'B714', 'B529', 'B472', 'B653', 'B253', 'B767']",7.5,S66,5.58,18,0,18,0.0,,-0.496439,-14.068514,-14.564953,False,False,18,S51,True,7,1.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,17,S66,False,18,0,18,16,0,1,0,0,0,"['B249', 'B505', 'B167', 'B142', 'B737', 'B54', 'B701', 'B300', 'B416', 'B306', 'B7', 'B405', 'B714', 'B529', 'B472', 'B653']",11.0,S38,3.69,2,0,2,0.0,,-0.734621,-14.207482,-14.942103,True,True,36,S3,True,21,2.8975,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,32,S38,False,2,0,2,0,10,1,1,0,0,"['B190', 'B265', 'B37', 'B211', 'B626', 'B652', 'B40', 'B522', 'B568', 'B132', 'B554']",8.5,S15,6.4,12,1,13,0.0,,-0.297399,-13.955716,-14.253115,True,True,72,S58,True,66,4.1052,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,47,S15,False,12,1,13,12,0,0,0,0,0,"['B253', 'B767', 'B190', 'B265', 'B37', 'B211', 'B626', 'B652', 'B40', 'B522', 'B568', 'B132']",6.0,S29,3.9,0,1,1,0.0,,-0.734872,-14.138324,-14.873196,False,False,12,S35,True,6,0.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,57,S29,False,0,1,1,0,0,0,1,0,0,['B474'],0.5,S54,1.43,0,2,2,0.0,,-0.517067,-14.189756,-14.706823,True,True,30,S55,True,6,1.9611,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,59,S54,False,0,2,2,0,17,0,0,0,0,"['B35', 'B331', 'B234', 'B470', 'B11', 'B225', 'B125', 'B757', 'B688', 'B249', 'B101', 'B657', 'B496', 'B549', 'B231', 'B394', 'B195']",8.5,S61,4.83,17,2,19,0.0,,-0.516161,-14.220883,-14.737044,False,False,18,S55,True,15,1.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,12,S61,False,17,2,19,9,0,0,0,0,0,"['B35', 'B331', 'B234', 'B470', 'B11', 'B225', 'B125', 'B757', 'B688']",4.5,S18,1.44,8,2,10,0.0,,-0.258559,-14.061754,-14.320314,False,False,18,S18,False,6,0.9137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,18,S18,False,8,2,10,8,0,0,0,0,0,"['B249', 'B101', 'B657', 'B496', 'B549', 'B231', 'B394', 'B195']",4.0,S58,1.59,0,2,2,0.0,,-0.377448,-13.899023,-14.276471,False,False,12,S55,True,6,0.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,24,S58,False,0,2,2,0,16,0,1,0,0,"['B97', 'B716', 'B277', 'B422', 'B98', 'B521', 'B709', 'B6', 'B75', 'B401', 'B147', 'B177', 'B199', 'B566', 'B595', 'B189', 'B766']",8.5,S6,11.82,16,3,19,0.0,,-0.21866,-13.81839,-14.03705,True,True,30,S43,True,21,1.9514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,44,S6,False,16,3,19,0,0,0,1,0,0,['B78'],0.5,S43,12.72,16,4,20,0.0,,-0.436718,-13.749721,-14.18644,True,True,36,S43,True,6,2.5308,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,57,S43,False,16,4,20,16,0,0,0,0,0,"['B97', 'B716', 'B277', 'B422', 'B98', 'B521', 'B709', 'B6', 'B75', 'B401', 'B147', 'B177', 'B199', 'B566', 'B595', 'B189']",8.0,S55,4.24,0,4,4,0.0,,-0.476867,-13.72789,-14.204757,False,False,12,S37,True,8,0.6813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,9,S55,False,0,4,4,0,14,0,0,0,0,"['B535', 'B467', 'B412', 'B107', 'B441', 'B392', 'B751', 'B53', 'B445', 'B745', 'B590', 'B48', 'B349', 'B571']",7.0,S12,7.23,14,4,18,0.0,,-0.217855,-13.67887,-13.896726,False,False,18,S26,True,13,1.0403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,24,S12,False,14,4,18,14,0,1,0,0,0,"['B535', 'B467', 'B412', 'B107', 'B441', 'B392', 'B751', 'B53', 'B445', 'B745', 'B590', 'B48', 'B349', 'B571']",10.0,S33,6.96,0,4,4,0.0,,-0.138965,-13.772232,-13.911197,True,True,24,S53,True,18,2.1863,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,41,S33,False,0,4,4,0,13,0,0,0,0,"['B457', 'B184', 'B341', 'B194', 'B115', 'B399', 'B121', 'B21', 'B572', 'B460', 'B732', 'B742', 'B608']",6.5,S26,6.45,13,4,17,0.0,,-0.258156,-13.592879,-13.851035,False,False,18,S53,True,12,1.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,53,S26,False,13,4,17,13,0,0,0,0,0,"['B457', 'B184', 'B341', 'B194', 'B115', 'B399', 'B121', 'B21', 'B572', 'B460', 'B732', 'B742', 'B608']",6.5,S53,7.29,0,4,4,0.0,,-0.298356,-13.637101,-13.935457,False,False,12,S29,True,7,0.9155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,7,S53,False,0,4,4,0,16,0,0,0,0,"['B539', 'B427', 'B618', 'B386', 'B506', 'B216', 'B372', 'B415', 'B403', 'B310', 'B235', 'B717', 'B187', 'B327', 'B0', 'B435']",8.0,S41,6.04,16,4,20,0.0,,-0.456892,-13.701899,-14.158791,False,False,12,S37,True,9,0.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,21,S41,False,16,4,20,16,0,0,0,0,0,"['B539', 'B427', 'B618', 'B386', 'B506', 'B216', 'B372', 'B415', 'B403', 'B310', 'B235', 'B717', 'B187', 'B327', 'B0', 'B435']",8.0,S37,3.7,0,4,4,0.0,,-0.178057,-13.534617,-13.712674,False,False,18,S65,True,6,1.201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,33,S37,False,0,4,4,0,16,0,0,0,0,"['B762', 'B272', 'B203', 'B91', 'B180', 'B678', 'B138', 'B396', 'B666', 'B650', 'B691', 'B86', 'B695', 'B424', 'B297', 'B679']",8.0,S40,3.31,16,4,20,0.0,,-0.119141,-13.524926,-13.644067,False,False,12,S65,True,10,0.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,44,S40,False,16,4,20,8,0,1,0,0,0,"['B762', 'B272', 'B203', 'B91', 'B180', 'B678', 'B138', 'B396']",7.0,S65,6.32,8,4,12,0.0,,-0.059722,-13.53629,-13.596011,True,True,36,S65,False,20,2.0361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,58,S65,False,8,4,12,8,0,0,0,0,0,"['B666', 'B650', 'B691', 'B86', 'B695', 'B424', 'B297', 'B679']",4.0,S61,4.19,0,4,4,0.0,,-0.218107,-13.72686,-13.944966,False,False,12,S63,True,9,1.0265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
