seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,15,57,S29,False,11,7,18,11,0,0,0,0,0,"['B764', 'B595', 'B48', 'B54', 'B577', 'B86', 'B539', 'B592', 'B507', 'B376', 'B490']",5.5,S12,9.35,0,7,7,0.0,,-0.794846,-13.715489,-14.510336,True,False,24,S30,True,12,1.3839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,12,S12,False,0,7,7,0,10,1,0,0,0,"['B494', 'B733', 'B754', 'B240', 'B39', 'B632', 'B75', 'B609', 'B149', 'B698']",8.0,S58,6.29,10,7,17,0.0,,-0.595201,-13.672695,-14.267897,True,True,36,S32,True,31,2.1347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,26,S58,False,10,7,17,10,0,1,0,0,0,"['B494', 'B733', 'B754', 'B240', 'B39', 'B632', 'B75', 'B609', 'B149', 'B698']",8.0,S51,4.51,0,7,7,0.0,,-0.675201,-13.689324,-14.364525,True,True,24,S30,True,21,1.4654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,39,S51,False,0,7,7,0,7,1,0,0,0,"['B202', 'B37', 'B273', 'B465', 'B391', 'B409', 'B228']",6.5,S48,0.84,7,7,14,0.0,,-0.357624,-13.597331,-13.954955,True,True,54,S48,True,25,2.8595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,46,S48,False,7,7,14,0,6,0,0,0,0,"['B640', 'B688', 'B420', 'B446', 'B662', 'B28']",3.0,S53,4.33,13,7,20,0.0,,-0.59616,-13.623163,-14.219323,False,False,12,S37,True,6,0.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,54,S53,False,13,7,20,13,0,0,0,0,0,"['B202', 'B37', 'B273', 'B465', 'B391', 'B409', 'B228', 'B640', 'B688', 'B420', 'B446', 'B662', 'B28']",6.5,S60,5.31,0,7,7,0.0,,-0.397726,-13.584276,-13.982002,False,False,12,S37,True,6,0.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,5,S60,False,0,7,7,0,13,0,0,0,0,"['B532', 'B329', 'B657', 'B345', 'B255', 'B318', 'B496', 'B88', 'B81', 'B95', 'B402', 'B188', 'B59']",6.5,S15,4.42,13,7,20,0.0,,-0.297954,-13.613098,-13.911052,False,False,12,S65,True,7,1.0477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,16,S15,False,13,7,20,13,0,0,0,0,0,"['B532', 'B329', 'B657', 'B345', 'B255', 'B318', 'B496', 'B88', 'B81', 'B95', 'B402', 'B188', 'B59']",6.5,S65,5.1,0,7,7,0.0,,-0.238181,-13.472123,-13.710304,False,False,12,S57,True,6,1.0898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,28,S65,False,0,7,7,0,13,0,0,0,0,"['B348', 'B475', 'B343', 'B434', 'B204', 'B190', 'B355', 'B582', 'B77', 'B583', 'B680', 'B120', 'B703']",6.5,S57,10.86,13,7,20,0.0,,-0.258207,-13.475497,-13.733704,False,False,12,S39,True,7,1.053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,45,S57,False,13,7,20,13,0,1,0,0,0,"['B348', 'B475', 'B343', 'B434', 'B204', 'B190', 'B355', 'B582', 'B77', 'B583', 'B680', 'B120', 'B703']",9.5,S22,12.19,0,7,7,0.0,,-0.298206,-13.150501,-13.448706,True,True,24,S37,True,20,2.1691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,7,S22,False,0,7,7,0,10,1,1,0,0,"['B599', 'B765', 'B725', 'B140', 'B155', 'B470', 'B711', 'B667', 'B641', 'B226', 'B100']",8.5,S20,3.63,10,8,18,0.0,,-0.198384,-13.006832,-13.205217,True,True,60,S32,True,55,4.8663,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,19,S20,False,10,8,18,10,0,1,0,0,0,"['B599', 'B765', 'B725', 'B140', 'B155', 'B470', 'B711', 'B667', 'B641', 'B226']",8.0,S32,13.51,0,8,8,0.0,,-0.337248,-12.962598,-13.299846,True,True,24,S3,True,18,1.4641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,41,S32,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,3.53,0,8,8,0.0,,-0.318179,-12.984608,-13.302787,True,False,36,S62,True,0,2.6174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,44,S62,False,0,8,8,0,12,0,0,0,0,"['B40', 'B723', 'B493', 'B127', 'B639', 'B220', 'B315', 'B428', 'B74', 'B543', 'B262', 'B110']",6.0,S5,11.75,12,8,20,0.0,,-0.358179,-12.913103,-13.271282,False,False,12,S39,True,7,0.824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,2,S5,False,12,8,20,12,0,0,1,0,0,"['B311', 'B40', 'B723', 'B493', 'B127', 'B639', 'B220', 'B315', 'B428', 'B74', 'B543', 'B262', 'B110']",6.5,S13,1.55,0,9,9,0.0,,-0.11894,-12.846387,-12.965328,True,True,18,S7,True,15,0.9931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,10,S13,False,0,9,9,0,11,0,0,0,0,"['B712', 'B309', 'B131', 'B271', 'B50', 'B361', 'B531', 'B668', 'B264', 'B408', 'B108']",5.5,S28,5.08,11,9,20,0.0,,-0.05952,-12.730097,-12.789617,True,False,18,S32,True,12,0.9751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,20,S28,False,11,9,20,11,0,1,0,0,0,"['B712', 'B309', 'B131', 'B271', 'B50', 'B361', 'B531', 'B668', 'B264', 'B408', 'B108']",8.5,S32,14.73,0,9,9,0.0,,-0.079243,-12.641064,-12.720307,True,True,24,S37,True,19,1.4571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,44,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S3,0.99,0,9,9,0.0,,-0.17846,-13.128515,-13.306975,True,False,7,D0,True,0,0.408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,0.99,0,9,9,0.0,,-0.039646,-13.145577,-13.185223,False,False,4,D0,True,0,0.2288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,46,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,1.17,0,9,9,0.0,,-0.178612,-13.279872,-13.458484,True,False,5,D0,True,0,0.2661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S55,False,0,9,9,0,11,0,0,0,0,"['B42', 'B562', 'B98', 'B68', 'B206', 'B148', 'B660', 'B630', 'B134', 'B594', 'B94']",5.5,D0,2.3,11,9,20,0.0,,-0.25725,-13.414475,-13.671724,False,False,2,D0,False,1,0.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B672', 'B337', 'B377', 'B566', 'B678', 'B33', 'B495', 'B611', 'B258', 'B716', 'B137', 'B282', 'B371', 'B380', 'B574', 'B728', 'B100', 'B311']",9.0,D0,0.0,20,0,20,0.0,,-0.259165,-13.212458,-13.471623,True,True,1,D0,False,0,0.0665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.290177,-14.403023,-15.6932,True,True,5,S15,True,3,0.3673,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,23,S51,False,20,0,20,16,0,1,0,0,0,"['B42', 'B562', 'B98', 'B68', 'B206', 'B148', 'B660', 'B630', 'B134', 'B594', 'B94', 'B672', 'B337', 'B377', 'B566', 'B678']",11.0,S3,4.7,4,0,4,0.0,,-0.853359,-14.345622,-15.198981,True,True,36,S15,True,20,2.0696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,38,S3,False,4,0,4,0,14,0,0,0,0,"['B468', 'B335', 'B5', 'B426', 'B280', 'B79', 'B112', 'B274', 'B370', 'B758', 'B383', 'B66', 'B608', 'B6']",7.0,S66,7.38,18,0,18,0.0,,-1.090881,-13.942375,-15.033256,False,False,18,S40,True,8,1.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,53,S66,False,18,0,18,18,0,0,1,0,0,"['B449', 'B33', 'B495', 'B611', 'B258', 'B468', 'B335', 'B5', 'B426', 'B280', 'B79', 'B112', 'B274', 'B370', 'B758', 'B383', 'B66', 'B608', 'B6']",9.5,S52,3.13,0,1,1,0.0,,-1.132045,-14.232201,-15.364246,True,True,24,S52,False,21,1.8864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,5,S52,False,0,1,1,0,14,0,1,0,0,"['B419', 'B650', 'B101', 'B565', 'B459', 'B0', 'B683', 'B174', 'B243', 'B735', 'B508', 'B424', 'B402', 'B726', 'B724']",7.5,S65,6.18,14,2,16,0.0,,-0.754291,-14.157289,-14.91158,True,True,36,S44,True,20,2.1293,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,19,S65,False,14,2,16,14,0,0,0,0,0,"['B419', 'B650', 'B101', 'B565', 'B459', 'B0', 'B683', 'B174', 'B243', 'B735', 'B508', 'B424', 'B402', 'B726']",7.0,S35,10.81,0,2,2,0.0,,-0.793284,-14.199212,-14.992496,False,False,12,S35,False,9,0.8306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,37,S35,False,0,2,2,0,13,0,0,0,0,"['B585', 'B162', 'B576', 'B286', 'B750', 'B592', 'B202', 'B730', 'B345', 'B228', 'B633', 'B31', 'B49']",6.5,S15,5.79,13,2,15,0.0,,-0.416642,-13.751145,-14.167787,False,False,18,S50,True,12,0.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,49,S15,False,13,2,15,13,0,0,0,0,0,"['B585', 'B162', 'B576', 'B286', 'B750', 'B592', 'B202', 'B730', 'B345', 'B228', 'B633', 'B31', 'B49']",6.5,S44,4.96,0,2,2,0.0,,-0.317777,-13.657148,-13.974925,False,False,12,S44,False,8,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,1,S44,False,0,2,2,0,10,0,0,0,0,"['B36', 'B239', 'B120', 'B538', 'B551', 'B325', 'B696', 'B695', 'B353', 'B309']",5.0,S64,3.2,10,2,12,0.0,,-0.278231,-13.649903,-13.928133,False,False,18,S33,True,13,0.928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,9,S64,False,10,2,12,0,8,1,0,0,0,"['B152', 'B679', 'B605', 'B364', 'B394', 'B327', 'B498', 'B8']",7.0,S27,3.52,18,2,20,0.0,,-0.158636,-13.596963,-13.755599,True,True,24,S27,False,21,1.2686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,19,S27,False,18,2,20,12,0,0,0,0,0,"['B36', 'B239', 'B120', 'B538', 'B551', 'B325', 'B696', 'B695', 'B353', 'B309', 'B152', 'B679']",6.0,S11,8.75,6,2,8,0.0,,-0.258761,-13.662389,-13.921149,False,False,18,S26,True,8,0.8587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,34,S11,False,6,2,8,0,12,0,0,0,0,"['B613', 'B111', 'B573', 'B547', 'B414', 'B697', 'B693', 'B69', 'B48', 'B431', 'B123', 'B557']",6.0,S26,7.12,18,2,20,0.0,,-0.297954,-13.62361,-13.921564,False,False,12,S61,True,6,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,47,S26,False,18,2,20,17,0,0,0,0,0,"['B605', 'B364', 'B394', 'B327', 'B498', 'B8', 'B613', 'B111', 'B573', 'B547', 'B414', 'B697', 'B693', 'B69', 'B48', 'B431', 'B123']",8.5,S33,6.45,1,2,3,0.0,,-0.218308,-13.68344,-13.901748,False,False,18,S61,True,6,1.1749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,2,S33,False,1,2,3,0,0,0,0,0,0,[],0.0,S63,1.55,1,2,3,0.0,,-0.158788,-13.707318,-13.866106,False,False,18,S22,True,0,1.2928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,4,S63,False,1,2,3,0,17,0,0,0,0,"['B492', 'B404', 'B760', 'B300', 'B637', 'B51', 'B522', 'B393', 'B249', 'B293', 'B227', 'B367', 'B552', 'B67', 'B444', 'B396', 'B125']",8.5,S24,10.02,18,2,20,0.0,,-0.337702,-13.589611,-13.927312,False,False,18,S16,True,15,1.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,22,S24,False,18,2,20,13,0,0,0,0,0,"['B557', 'B492', 'B404', 'B760', 'B300', 'B637', 'B51', 'B522', 'B393', 'B249', 'B293', 'B227', 'B367']",6.5,S33,8.48,5,2,7,0.0,,-0.198535,-13.575839,-13.774374,False,False,18,S22,True,13,1.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,37,S33,False,5,2,7,0,0,0,0,0,0,[],0.0,S32,3.27,5,2,7,0.0,,-0.258005,-13.435474,-13.693478,False,False,12,S48,True,2,0.7703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,40,S32,False,5,2,7,0,13,1,0,0,0,"['B717', 'B491', 'B81', 'B422', 'B319', 'B139', 'B71', 'B63', 'B701', 'B43', 'B118', 'B138', 'B90']",9.5,S31,6.41,18,2,20,0.0,,-0.099368,-13.258405,-13.357773,True,True,36,S48,True,18,2.3349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,56,S31,False,18,2,20,18,0,1,0,0,0,"['B552', 'B67', 'B444', 'B396', 'B125', 'B717', 'B491', 'B81', 'B422', 'B319', 'B139', 'B71', 'B63', 'B701', 'B43', 'B118', 'B138', 'B90']",12.0,S59,2.6,0,2,2,0.0,,-0.079192,-13.147245,-13.226437,True,True,24,S22,True,20,1.83,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,11,S59,False,0,2,2,0,18,0,0,0,0,"['B644', 'B303', 'B76', 'B497', 'B455', 'B439', 'B727', 'B415', 'B314', 'B343', 'B475', 'B190', 'B77', 'B473', 'B359', 'B545', 'B129', 'B446']",9.0,S17,10.2,18,2,20,0.0,,-0.098764,-13.158175,-13.256939,False,False,18,S17,True,6,1.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,30,S17,False,18,2,20,12,0,0,0,0,0,"['B644', 'B303', 'B76', 'B497', 'B455', 'B439', 'B727', 'B415', 'B314', 'B343', 'B475', 'B190']",6.0,S42,8.17,6,2,8,0.0,,-0.238535,-13.450469,-13.689003,False,False,18,S29,True,7,1.0968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,44,S42,False,6,2,8,0,11,0,1,0,0,"['B649', 'B150', 'B410', 'B121', 'B484', 'B550', 'B528', 'B709', 'B388', 'B224', 'B532', 'B712']",6.0,S45,6.84,17,3,20,0.0,,-0.17851,-13.553191,-13.731702,True,True,30,S45,False,25,1.7994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,57,S45,False,17,3,20,7,0,0,1,0,0,"['B177', 'B77', 'B473', 'B359', 'B545', 'B129', 'B446', 'B649']",4.0,S29,4.09,10,4,14,0.0,,-0.456591,-13.603907,-14.060498,True,True,30,S29,False,24,1.8331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,5,S29,False,10,4,14,10,0,1,0,0,0,"['B150', 'B410', 'B121', 'B484', 'B550', 'B528', 'B709', 'B388', 'B224', 'B532']",8.0,S55,2.12,0,4,4,0.0,,-0.158636,-13.706768,-13.865404,True,True,24,S1,True,19,1.3205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,15,S55,False,0,4,4,0,16,0,0,0,0,"['B391', 'B509', 'B187', 'B418', 'B182', 'B134', 'B714', 'B630', 'B271', 'B235', 'B168', 'B272', 'B274', 'B154', 'B323', 'B480']",8.0,S22,10.44,16,4,20,0.0,,-0.278231,-13.768202,-14.046434,False,False,18,S15,True,8,1.2112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,34,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,6.37,16,4,20,0.0,,-0.218357,-14.252212,-14.47057,False,False,18,S15,True,0,1.2481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,40,S15,False,16,4,20,16,0,0,0,0,0,"['B391', 'B509', 'B187', 'B418', 'B182', 'B134', 'B714', 'B630', 'B271', 'B235', 'B168', 'B272', 'B274', 'B154', 'B323', 'B480']",8.0,S16,5.18,0,4,4,0.0,,-0.397977,-14.151509,-14.549486,False,False,12,S31,True,8,0.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,53,S16,False,0,4,4,0,10,1,0,0,0,"['B389', 'B626', 'B161', 'B671', 'B590', 'B373', 'B310', 'B166', 'B689', 'B566']",8.0,S44,0.23,10,4,14,0.0,,-0.258509,-14.173662,-14.432171,True,True,36,S31,True,19,2.2311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,2,S44,False,10,4,14,10,0,0,0,0,0,"['B389', 'B626', 'B161', 'B671', 'B590', 'B373', 'B310', 'B166', 'B689', 'B566']",5.0,S49,4.49,0,4,4,0.0,,-0.337701,-14.082832,-14.420533,False,False,12,S49,False,7,0.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,11,S49,False,0,4,4,0,12,0,0,0,0,"['B535', 'B107', 'B511', 'B352', 'B215', 'B525', 'B406', 'B441', 'B316', 'B705', 'B507', 'B387']",6.0,S34,7.37,12,4,16,0.0,,-0.138712,-14.103897,-14.24261,False,False,18,S34,False,12,1.1157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,24,S34,False,12,4,16,12,0,0,0,0,0,"['B535', 'B107', 'B511', 'B352', 'B215', 'B525', 'B406', 'B441', 'B316', 'B705', 'B507', 'B387']",6.0,S37,5.37,0,4,4,0.0,,-0.178208,-14.033695,-14.211904,False,False,12,S9,True,6,0.7444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,36,S37,False,0,4,4,0,14,0,0,0,0,"['B684', 'B754', 'B739', 'B120', 'B103', 'B84', 'B280', 'B92', 'B170', 'B519', 'B602', 'B655', 'B580', 'B681']",7.0,S29,6.23,14,4,18,0.0,,-0.417851,-14.044338,-14.462189,False,False,18,S39,True,12,1.1228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,49,S29,False,14,4,18,14,0,0,0,0,0,"['B684', 'B754', 'B739', 'B120', 'B103', 'B84', 'B280', 'B92', 'B170', 'B519', 'B602', 'B655', 'B580', 'B681']",7.0,S39,9.53,0,4,4,0.0,,-0.218711,-14.002121,-14.220832,False,False,12,S1,True,6,0.8479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,6,S39,False,0,4,4,0,16,0,0,0,0,"['B91', 'B204', 'B246', 'B413', 'B487', 'B3', 'B60', 'B411', 'B556', 'B70', 'B37', 'B26', 'B642', 'B462', 'B672', 'B540']",8.0,S36,7.97,16,4,20,0.0,,-0.596008,-13.936911,-14.532918,False,False,12,S46,True,8,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,21,S36,False,16,4,20,16,0,0,0,0,0,"['B91', 'B204', 'B246', 'B413', 'B487', 'B3', 'B60', 'B411', 'B556', 'B70', 'B37', 'B26', 'B642', 'B462', 'B672', 'B540']",8.0,S65,10.54,0,4,4,0.0,,-0.575631,-13.984907,-14.560538,False,False,18,S46,True,9,1.0917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,40,S65,False,0,4,4,0,15,0,1,0,0,"['B508', 'B424', 'B402', 'B726', 'B419', 'B648', 'B369', 'B96', 'B513', 'B11', 'B565', 'B245', 'B530', 'B289', 'B491', 'B610']",8.0,S46,8.22,15,5,20,0.0,,-0.892953,-13.781674,-14.674626,True,True,30,S26,True,20,1.7085,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,56,S46,False,15,5,20,15,0,1,0,0,0,"['B508', 'B424', 'B402', 'B726', 'B419', 'B648', 'B369', 'B96', 'B513', 'B11', 'B565', 'B245', 'B530', 'B289', 'B491']",10.5,S51,3.14,0,5,5,0.0,,-0.855021,-13.747765,-14.602787,True,True,24,S50,True,19,1.366,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,10,S51,False,0,5,5,0,12,0,2,0,0,"['B442', 'B241', 'B567', 'B689', 'B618', 'B25', 'B157', 'B660', 'B4', 'B247', 'B634', 'B91', 'B554', 'B482']",7.0,S54,6.18,12,7,19,0.0,,-0.735226,-13.744056,-14.479282,True,True,48,S31,True,44,2.5342,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,23,S54,False,12,7,19,12,0,0,0,0,0,"['B442', 'B241', 'B567', 'B689', 'B618', 'B25', 'B157', 'B660', 'B4', 'B247', 'B634', 'B91']",6.0,S31,5.7,0,7,7,0.0,,-1.091339,-13.795469,-14.886808,False,False,12,S45,True,6,0.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,35,S31,False,0,7,7,0,13,0,0,0,0,"['B90', 'B333', 'B426', 'B209', 'B263', 'B492', 'B548', 'B453', 'B620', 'B404', 'B651', 'B760', 'B300']",6.5,S29,6.48,13,7,20,0.0,,-1.054615,-13.652569,-14.707184,False,False,12,S41,True,7,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,48,S29,False,13,7,20,13,0,0,0,0,0,"['B90', 'B333', 'B426', 'B209', 'B263', 'B492', 'B548', 'B453', 'B620', 'B404', 'B651', 'B760', 'B300']",6.5,S41,7.7,0,7,7,0.0,,-0.675604,-13.635408,-14.311012,False,False,12,S43,True,6,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
