seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,7,36,S54,False,0,0,0,0,20,0,0,0,0,"['B89', 'B719', 'B402', 'B742', 'B685', 'B130', 'B360', 'B190', 'B333', 'B70', 'B323', 'B388', 'B531', 'B751', 'B110', 'B14', 'B753', 'B344', 'B422', 'B622']",10.0,S40,2.17,20,0,20,0.0,,-1.466297,-13.242708,-14.709005,False,False,6,S46,True,2,1.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,48,S40,False,20,0,20,16,0,0,0,0,0,"['B89', 'B719', 'B402', 'B742', 'B685', 'B130', 'B360', 'B190', 'B333', 'B70', 'B323', 'B388', 'B531', 'B751', 'B110', 'B14']",8.0,S46,3.01,4,0,4,0.0,,-1.072086,-13.272349,-14.344435,False,False,6,S66,True,2,1.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,59,S46,False,4,0,4,0,13,0,1,0,0,"['B350', 'B615', 'B553', 'B306', 'B108', 'B9', 'B260', 'B423', 'B19', 'B671', 'B117', 'B158', 'B98', 'B13']",7.0,S43,1.46,17,1,18,0.0,,-0.911649,-13.355831,-14.26748,True,True,10,S43,False,8,2.2661,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,8,S43,False,17,1,18,13,0,0,0,0,0,"['B753', 'B344', 'B422', 'B622', 'B350', 'B615', 'B553', 'B306', 'B108', 'B9', 'B260', 'B423', 'B19']",6.5,S36,3.2,4,1,5,0.0,,-0.693348,-13.281725,-13.975073,False,False,6,S24,True,4,1.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,17,S36,False,4,1,5,0,14,0,1,0,0,"['B222', 'B441', 'B651', 'B119', 'B135', 'B660', 'B47', 'B307', 'B607', 'B700', 'B243', 'B395', 'B652', 'B240', 'B380']",7.5,S42,7.67,18,2,20,0.0,,-0.788013,-13.271722,-14.059734,True,True,10,S42,False,8,2.155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,32,S42,False,18,2,20,12,0,0,0,0,0,"['B671', 'B117', 'B158', 'B98', 'B222', 'B441', 'B651', 'B119', 'B135', 'B660', 'B47', 'B307']",6.0,S57,1.83,6,2,8,0.0,,-0.86678,-13.050709,-13.917489,False,False,6,S57,False,2,1.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,40,S57,False,6,2,8,0,12,0,0,0,0,"['B46', 'B577', 'B394', 'B756', 'B570', 'B437', 'B246', 'B264', 'B265', 'B556', 'B579', 'B460']",6.0,S26,6.87,18,2,20,0.0,,-0.686708,-13.039365,-13.726073,False,False,4,S26,False,2,0.7888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,53,S26,False,18,2,20,14,0,0,0,0,0,"['B607', 'B700', 'B243', 'B395', 'B652', 'B240', 'B46', 'B577', 'B394', 'B756', 'B570', 'B437', 'B246', 'B264']",7.0,S24,3.0,4,2,6,0.0,,-0.684416,-13.012435,-13.696851,False,False,6,S24,False,4,1.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,3,S24,False,4,2,6,4,0,0,0,0,0,"['B265', 'B556', 'B579', 'B460']",2.0,S25,7.74,0,2,2,0.0,,-0.599755,-13.08992,-13.689675,False,False,4,S25,False,2,0.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,13,S25,False,0,2,2,0,0,0,0,0,0,[],0.0,S40,12.77,0,2,2,0.0,,-0.880763,-13.180544,-14.061307,False,False,4,S40,False,0,0.8353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,26,S40,False,0,2,2,0,15,0,0,0,0,"['B89', 'B719', 'B402', 'B742', 'B685', 'B130', 'B360', 'B190', 'B333', 'B70', 'B323', 'B388', 'B531', 'B751', 'B110']",7.5,S50,4.22,15,2,17,0.0,,-1.062143,-13.052157,-14.1143,False,False,6,S63,True,2,1.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,37,S50,False,15,2,17,15,0,0,0,0,0,"['B89', 'B719', 'B402', 'B742', 'B685', 'B130', 'B360', 'B190', 'B333', 'B70', 'B323', 'B388', 'B531', 'B751', 'B110']",7.5,S52,6.29,0,2,2,0.0,,-0.616349,-12.934201,-13.550549,False,False,4,S52,False,2,0.8476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,51,S52,False,0,2,2,0,12,0,0,0,0,"['B325', 'B281', 'B379', 'B454', 'B464', 'B286', 'B170', 'B698', 'B326', 'B679', 'B739', 'B178']",6.0,S63,1.26,12,2,14,0.0,,-0.546249,-13.202113,-13.748362,False,False,6,S63,False,4,1.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,58,S63,False,12,2,14,0,6,0,0,0,0,"['B166', 'B114', 'B593', 'B534', 'B620', 'B354']",3.0,S18,3.17,18,2,20,0.0,,-0.654407,-13.140047,-13.794454,False,False,4,S18,False,2,0.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,5,S18,False,18,2,20,11,0,0,0,0,0,"['B325', 'B281', 'B379', 'B454', 'B464', 'B286', 'B170', 'B698', 'B326', 'B679', 'B739']",5.5,S31,1.71,7,2,9,0.0,,-0.525615,-13.279358,-13.804972,False,False,6,S31,True,4,1.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,12,S31,False,7,2,9,7,0,1,0,0,0,"['B178', 'B166', 'B114', 'B593', 'B534', 'B620', 'B354']",6.5,S25,10.09,0,2,2,0.0,,-0.473101,-13.239289,-13.712391,True,True,8,S25,False,6,1.58,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,28,S25,False,0,2,2,0,16,0,0,0,0,"['B261', 'B414', 'B600', 'B84', 'B57', 'B288', 'B194', 'B241', 'B580', 'B182', 'B541', 'B549', 'B567', 'B351', 'B675', 'B207']",8.0,S17,9.98,16,2,18,0.0,,-0.50714,-13.306024,-13.813164,False,False,6,S28,True,2,1.3977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,46,S17,False,16,2,18,16,0,0,0,0,0,"['B261', 'B414', 'B600', 'B84', 'B57', 'B288', 'B194', 'B241', 'B580', 'B182', 'B541', 'B549', 'B567', 'B351', 'B675', 'B207']",8.0,S32,9.65,0,2,2,0.0,,-0.629509,-13.407492,-14.037001,False,False,6,S32,True,2,1.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,4,S32,False,0,2,2,0,13,0,0,0,0,"['B65', 'B629', 'B140', 'B493', 'B529', 'B410', 'B234', 'B583', 'B102', 'B695', 'B595', 'B628', 'B740']",6.5,S55,1.17,13,2,15,0.0,,-1.157047,-13.626497,-14.783544,True,False,12,S55,False,8,2.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,12,S55,False,13,2,15,0,5,0,0,0,0,"['B649', 'B585', 'B559', 'B353', 'B92']",2.5,S29,2.12,18,2,20,0.0,,-0.879244,-13.522376,-14.40162,False,False,4,S29,False,2,0.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,16,S29,False,18,2,20,17,0,0,0,0,0,"['B65', 'B629', 'B140', 'B493', 'B529', 'B410', 'B234', 'B583', 'B102', 'B695', 'B595', 'B628', 'B740', 'B649', 'B585', 'B559', 'B353']",8.5,S37,6.23,1,2,3,0.0,,-0.829438,-13.461647,-14.291085,False,False,6,S10,True,2,1.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,31,S37,False,1,2,3,0,17,0,0,0,0,"['B263', 'B611', 'B198', 'B630', 'B589', 'B764', 'B202', 'B245', 'B749', 'B542', 'B147', 'B359', 'B508', 'B314', 'B715', 'B209', 'B490']",8.5,S66,3.07,18,2,20,0.0,,-0.970953,-13.401021,-14.371974,False,False,4,S66,False,2,0.8441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,43,S66,False,18,2,20,12,0,0,0,0,0,"['B92', 'B263', 'B611', 'B198', 'B630', 'B589', 'B764', 'B202', 'B245', 'B749', 'B542', 'B147']",6.0,S31,0.38,6,2,8,0.0,,-1.239773,-13.593219,-14.832993,False,False,6,S31,False,2,1.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,49,S31,False,6,2,8,0,0,0,0,0,0,[],0.0,S55,6.19,6,2,8,0.0,,-1.136192,-13.441057,-14.577249,False,False,4,S55,True,0,0.7904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,55,S55,False,6,2,8,0,12,0,0,0,0,"['B565', 'B85', 'B265', 'B99', 'B352', 'B647', 'B350', 'B124', 'B447', 'B294', 'B750', 'B54']",6.0,S54,0.95,18,2,20,0.0,,-0.820139,-13.315772,-14.135911,False,False,4,S54,False,2,1.0312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,2,S54,False,18,2,20,10,0,0,1,0,0,"['B369', 'B359', 'B508', 'B314', 'B715', 'B209', 'B490', 'B565', 'B85', 'B265', 'B99']",5.5,S50,2.71,8,3,11,0.0,,-0.797405,-13.369994,-14.167398,True,True,10,S50,False,4,1.8088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,10,S50,False,8,3,11,8,0,0,0,0,0,"['B352', 'B647', 'B350', 'B124', 'B447', 'B294', 'B750', 'B54']",4.0,S8,8.46,0,3,3,0.0,,-0.857413,-13.351884,-14.209297,False,False,4,S8,False,2,0.9752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,23,S8,False,0,3,3,0,17,1,0,0,0,"['B141', 'B305', 'B16', 'B248', 'B473', 'B389', 'B761', 'B590', 'B40', 'B177', 'B280', 'B659', 'B707', 'B603', 'B232', 'B168', 'B752']",11.5,S50,8.46,17,3,20,0.0,,-0.888024,-13.372013,-14.260037,True,True,8,S50,False,6,1.5737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,43,S50,False,17,3,20,17,0,0,0,0,0,"['B141', 'B305', 'B16', 'B248', 'B473', 'B389', 'B761', 'B590', 'B40', 'B177', 'B280', 'B659', 'B707', 'B603', 'B232', 'B168', 'B752']",8.5,S45,5.38,0,3,3,0.0,,-1.09446,-13.385362,-14.479822,False,False,4,S45,False,2,0.8486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,57,S45,False,0,3,3,0,8,0,0,0,0,"['B573', 'B104', 'B174', 'B171', 'B716', 'B201', 'B450', 'B355']",4.0,S33,1.11,8,3,11,0.0,,-1.318353,-13.437079,-14.755432,False,False,6,S33,False,2,1.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,2,S33,False,8,3,11,0,9,1,0,0,0,"['B631', 'B762', 'B4', 'B120', 'B23', 'B187', 'B538', 'B416', 'B383']",7.5,S52,0.73,17,3,20,0.0,,-1.19076,-13.445453,-14.636213,True,True,8,S52,False,6,2.1966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,10,S52,False,17,3,20,11,0,1,0,0,0,"['B573', 'B104', 'B174', 'B171', 'B716', 'B201', 'B450', 'B355', 'B631', 'B762', 'B4']",8.5,S46,2.06,6,3,9,0.0,,-1.214632,-13.42364,-14.638272,True,True,12,S46,False,6,2.3022,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,21,S46,False,6,3,9,6,0,0,0,0,0,"['B120', 'B23', 'B187', 'B538', 'B416', 'B383']",3.0,S32,2.16,0,3,3,0.0,,-1.005362,-13.472935,-14.478297,False,False,4,S32,False,2,0.9785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,26,S32,False,0,3,3,0,14,0,1,0,0,"['B75', 'B213', 'B111', 'B562', 'B329', 'B91', 'B655', 'B74', 'B531', 'B627', 'B110', 'B682', 'B674', 'B448', 'B154']",7.5,S26,7.72,14,4,18,0.0,,-1.19078,-13.462699,-14.653479,True,True,12,S26,True,6,2.2907,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,41,S26,False,14,4,18,14,0,0,0,0,0,"['B75', 'B213', 'B111', 'B562', 'B329', 'B91', 'B655', 'B74', 'B531', 'B627', 'B110', 'B682', 'B674', 'B448']",7.0,S66,5.64,0,4,4,0.0,,-1.376176,-13.368109,-14.744285,False,False,4,S15,True,2,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,54,S66,False,0,4,4,0,16,0,0,0,0,"['B666', 'B503', 'B230', 'B131', 'B395', 'B497', 'B5', 'B713', 'B197', 'B691', 'B17', 'B117', 'B1', 'B218', 'B269', 'B292']",8.0,S15,3.2,16,4,20,0.0,,-2.321228,-13.432182,-15.753409,False,False,6,S15,True,4,1.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,5,S15,False,16,4,20,16,0,0,0,0,0,"['B666', 'B503', 'B230', 'B131', 'B395', 'B497', 'B5', 'B713', 'B197', 'B691', 'B17', 'B117', 'B1', 'B218', 'B269', 'B292']",8.0,S31,3.53,0,4,4,0.0,,-2.542824,-13.380334,-15.923158,False,False,6,S27,True,2,1.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,16,S31,False,0,4,4,0,16,0,0,0,0,"['B534', 'B620', 'B354', 'B119', 'B56', 'B70', 'B159', 'B371', 'B487', 'B402', 'B293', 'B14', 'B342', 'B308', 'B30', 'B7']",8.0,S27,2.27,16,4,20,0.0,,-2.223984,-13.195578,-15.419562,False,False,4,S27,False,2,0.9257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,27,S27,False,16,4,20,13,0,0,0,0,0,"['B534', 'B620', 'B354', 'B119', 'B56', 'B70', 'B159', 'B371', 'B487', 'B402', 'B293', 'B14', 'B342']",6.5,S39,5.98,3,4,7,0.0,,-2.784704,-13.334196,-16.1189,False,False,6,S39,False,4,1.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,39,S39,False,3,4,7,3,0,0,0,0,0,"['B308', 'B30', 'B7']",1.5,S37,3.55,0,4,4,0.0,,-2.788944,-13.40311,-16.192054,False,False,4,S37,False,2,0.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,44,S37,False,0,4,4,0,15,0,1,0,0,"['B738', 'B743', 'B223', 'B625', 'B92', 'B211', 'B392', 'B685', 'B127', 'B643', 'B453', 'B652', 'B140', 'B240', 'B26', 'B305']",8.0,S63,1.78,15,5,20,0.0,,-2.66295,-13.364333,-16.027283,True,True,10,S28,True,6,2.1997,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,54,S63,False,15,5,20,15,0,0,0,0,0,"['B738', 'B743', 'B223', 'B625', 'B92', 'B211', 'B392', 'B685', 'B127', 'B643', 'B453', 'B652', 'B140', 'B240', 'B26']",7.5,S28,13.3,0,5,5,0.0,,-2.518302,-13.233083,-15.751385,False,False,4,S28,False,2,1.0339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,15,S28,False,0,5,5,0,11,1,0,0,0,"['B439', 'B458', 'B470', 'B136', 'B93', 'B735', 'B212', 'B63', 'B335', 'B696', 'B504']",8.5,S39,11.12,11,5,16,0.0,,-2.057163,-13.213395,-15.270558,True,True,12,S60,True,10,2.2265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,34,S39,False,11,5,16,11,0,0,0,0,0,"['B439', 'B458', 'B470', 'B136', 'B93', 'B735', 'B212', 'B63', 'B335', 'B696', 'B504']",5.5,S60,2.89,0,5,5,0.0,,-2.348324,-13.209662,-15.557986,False,False,4,S60,False,2,0.7343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,43,S60,False,0,5,5,0,15,0,0,0,0,"['B604', 'B459', 'B485', 'B229', 'B143', 'B645', 'B709', 'B185', 'B309', 'B461', 'B516', 'B391', 'B417', 'B608', 'B601']",7.5,S58,3.05,15,5,20,0.0,,-2.032063,-13.177014,-15.209077,False,False,4,S65,True,2,0.7995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,53,S58,False,15,5,20,15,0,0,0,0,0,"['B604', 'B459', 'B485', 'B229', 'B143', 'B645', 'B709', 'B185', 'B309', 'B461', 'B516', 'B391', 'B417', 'B608', 'B601']",7.5,S59,1.19,0,5,5,0.0,,-2.007761,-12.981691,-14.989452,False,False,6,S39,True,4,1.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,2,S59,False,0,5,5,0,15,0,0,0,0,"['B150', 'B588', 'B693', 'B524', 'B706', 'B44', 'B334', 'B421', 'B336', 'B688', 'B39', 'B225', 'B291', 'B558', 'B255']",7.5,S49,1.68,15,5,20,0.0,,-1.973996,-13.038124,-15.01212,False,False,4,S49,False,2,1.8078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,11,S49,False,15,5,20,10,0,0,0,0,0,"['B150', 'B588', 'B693', 'B524', 'B706', 'B44', 'B334', 'B421', 'B336', 'B688']",5.0,S47,2.88,5,5,10,0.0,,-1.944704,-13.076235,-15.02094,False,False,6,S47,False,2,1.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,19,S47,False,5,5,10,5,0,0,1,0,0,"['B557', 'B39', 'B225', 'B291', 'B558', 'B255']",3.0,S30,1.18,0,6,6,0.0,,-1.711404,-13.093002,-14.804406,True,True,8,S30,False,6,5.3542,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,23,S30,False,0,6,6,0,8,1,2,0,0,"['B414', 'B572', 'B611', 'B236', 'B511', 'B650', 'B359', 'B95', 'B495', 'B757']",8.0,S35,9.95,8,8,16,0.0,,-1.845779,-13.099286,-14.945065,True,True,36,S22,True,22,12.3426,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,41,S35,False,8,8,16,8,0,1,1,0,0,"['B438', 'B414', 'B572', 'B611', 'B236', 'B511', 'B650', 'B359', 'B95']",7.5,S22,12.12,0,9,9,0.0,,-1.161317,-12.73452,-13.895837,True,True,16,S22,False,14,3.1233,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,1,S22,False,0,9,9,0,11,0,0,0,0,"['B573', 'B163', 'B59', 'B337', 'B3', 'B441', 'B245', 'B64', 'B704', 'B221', 'B299']",5.5,S54,9.78,11,9,20,0.0,,-0.979667,-12.728508,-13.708175,True,False,6,S65,True,4,1.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,16,S54,False,11,9,20,11,0,0,1,0,0,"['B602', 'B573', 'B163', 'B59', 'B337', 'B3', 'B441', 'B245', 'B64', 'B704', 'B221', 'B299']",6.0,S65,8.42,0,10,10,0.0,,-0.636207,-12.689988,-13.326195,True,True,6,S65,False,4,1.1469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,30,S65,False,0,10,10,0,10,0,0,0,0,"['B467', 'B340', 'B124', 'B19', 'B172', 'B158', 'B503', 'B765', 'B493', 'B509']",5.0,S24,5.83,10,10,20,0.0,,-0.499978,-12.664589,-13.164567,False,False,4,S24,False,2,0.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,41,S24,False,10,10,20,10,0,0,0,0,0,"['B467', 'B340', 'B124', 'B19', 'B172', 'B158', 'B503', 'B765', 'B493', 'B509']",5.0,S13,9.21,0,10,10,0.0,,-0.353457,-12.561962,-12.91542,False,False,4,S13,False,2,0.7238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,55,S13,False,0,10,10,0,10,0,0,0,0,"['B114', 'B361', 'B289', 'B671', 'B553', 'B246', 'B489', 'B190', 'B28', 'B440']",5.0,S25,3.86,10,10,20,0.0,,-0.464895,-12.573848,-13.038743,False,False,4,S25,False,2,0.7328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,4,S25,False,10,10,20,10,0,0,0,0,0,"['B114', 'B361', 'B289', 'B671', 'B553', 'B246', 'B489', 'B190', 'B28', 'B440']",5.0,S65,6.93,0,10,10,0.0,,-0.351499,-12.473539,-12.825038,False,False,4,S20,True,2,0.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,16,S65,False,0,10,10,0,10,1,0,0,0,"['B379', 'B375', 'B510', 'B193', 'B394', 'B484', 'B640', 'B659', 'B144', 'B491']",8.0,S20,4.59,10,10,20,0.0,,-0.303298,-12.401401,-12.704698,True,True,8,S20,False,6,1.4437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,29,S20,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,20.26,10,10,20,0.0,,-0.386333,-12.439241,-12.825573,False,False,4,S8,False,0,0.7269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,49,S8,False,10,10,20,10,0,0,0,0,0,"['B379', 'B375', 'B510', 'B193', 'B394', 'B484', 'B640', 'B659', 'B144', 'B491']",5.0,S41,17.09,0,10,10,0.0,,-0.573145,-12.749707,-13.322852,False,False,4,S41,False,2,0.8014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,11,S41,False,0,10,10,0,10,0,0,0,0,"['B234', 'B90', 'B623', 'B522', 'B564', 'B630', 'B206', 'B439', 'B322', 'B535']",5.0,S37,3.7,10,10,20,0.0,,-0.441549,-12.749847,-13.191397,False,False,4,S66,True,2,0.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,20,S37,False,10,10,20,10,0,0,0,0,0,"['B234', 'B90', 'B623', 'B522', 'B564', 'B630', 'B206', 'B439', 'B322', 'B535']",5.0,S66,3.07,0,10,10,0.0,,-0.499451,-12.750285,-13.249737,False,False,4,S1,True,2,0.7227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,28,S66,False,0,10,10,0,10,0,0,0,0,"['B104', 'B111', 'B70', 'B188', 'B442', 'B208', 'B584', 'B703', 'B597', 'B368']",5.0,S1,8.66,10,10,20,0.0,,-0.514523,-12.748392,-13.262915,False,False,4,S1,False,2,0.8362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
