seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,15,5,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,8.63,0,11,11,0.0,,-0.741376,-12.815229,-13.556605,False,False,4,S66,True,0,0.1751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,14,S19,False,0,11,11,0,6,0,1,0,0,"['B473', 'B13', 'B401', 'B626', 'B472', 'B425', 'B396']",3.5,S55,6.04,6,12,18,0.0,,-0.90033,-12.756508,-13.656838,True,True,12,S31,True,10,0.4944,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,23,S55,False,6,12,18,6,0,0,1,0,0,"['B593', 'B473', 'B13', 'B401', 'B626', 'B472', 'B425']",3.5,S31,6.19,0,13,13,0.0,,-0.935862,-12.60937,-13.545232,True,True,8,S31,False,6,0.3088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S31,False,0,13,13,0,7,0,0,0,0,"['B546', 'B513', 'B562', 'B518', 'B726', 'B519', 'B78']",3.5,S66,0.38,7,13,20,0.0,,-1.07712,-12.963031,-14.040151,False,False,4,S43,True,2,0.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,37,S66,False,7,13,20,7,0,0,0,0,0,"['B546', 'B513', 'B562', 'B518', 'B726', 'B519', 'B78']",3.5,S31,0.38,0,13,13,0.0,,-0.861777,-12.93096,-13.792737,False,False,4,S32,True,2,0.1596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,41,S31,False,0,13,13,0,7,0,0,0,0,"['B53', 'B457', 'B528', 'B452', 'B323', 'B630', 'B295']",3.5,S32,6.41,7,13,20,0.0,,-0.780668,-12.938864,-13.719532,False,False,4,S43,True,2,0.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,51,S32,False,7,13,20,7,0,0,0,0,0,"['B53', 'B457', 'B528', 'B452', 'B323', 'B630', 'B295']",3.5,S43,3.61,0,13,13,0.0,,-0.604486,-12.866065,-13.470551,False,False,4,S43,False,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,58,S43,False,0,13,13,0,7,0,0,0,0,"['B364', 'B655', 'B276', 'B475', 'B168', 'B732', 'B288']",3.5,S66,4.56,7,13,20,0.0,,-0.530166,-12.832116,-13.362283,False,False,4,S44,True,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,6,S66,False,7,13,20,7,0,0,0,0,0,"['B364', 'B655', 'B276', 'B475', 'B168', 'B732', 'B288']",3.5,S31,0.38,0,13,13,0.0,,-0.64527,-12.933878,-13.579149,False,False,4,S31,False,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,10,S31,False,0,13,13,0,7,0,0,0,0,"['B541', 'B421', 'B202', 'B479', 'B100', 'B244', 'B94']",3.5,S4,2.07,7,13,20,0.0,,-0.527027,-12.962511,-13.489538,False,False,4,S60,True,2,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,15,S4,False,7,13,20,7,0,0,0,0,0,"['B541', 'B421', 'B202', 'B479', 'B100', 'B244', 'B94']",3.5,S43,2.37,0,13,13,0.0,,-0.426887,-12.784189,-13.211077,False,False,4,S43,False,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,21,S43,False,0,13,13,0,7,0,0,0,0,"['B525', 'B102', 'B540', 'B181', 'B580', 'B448', 'B637']",3.5,S26,8.51,7,13,20,0.0,,-0.272555,-12.725026,-12.997581,False,False,4,S26,False,2,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,33,S26,False,7,13,20,7,0,0,0,0,0,"['B525', 'B102', 'B540', 'B181', 'B580', 'B448', 'B637']",3.5,S60,6.85,0,13,13,0.0,,-0.46756,-12.538259,-13.005819,False,False,4,S60,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,43,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,0.87,0,13,13,0.0,,-0.215024,-12.608827,-12.823851,False,False,4,S41,False,0,0.198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,44,S41,False,0,13,13,0,0,2,2,0,0,"['B584', 'B145']",7.0,S60,0.87,0,15,15,0.0,,-0.350212,-12.611102,-12.961314,True,True,24,S60,False,16,0.9715,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,52,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,2.84,0,15,15,0.0,,-0.448872,-12.535597,-12.98447,False,False,4,S37,False,0,0.1571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,55,S37,False,0,15,15,0,5,0,0,0,0,"['B624', 'B688', 'B563', 'B571', 'B634']",2.5,S4,0.75,5,15,20,0.0,,-0.334408,-12.484125,-12.818533,False,False,4,S4,False,2,0.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,58,S4,False,5,15,20,5,0,0,0,0,0,"['B624', 'B688', 'B563', 'B571', 'B634']",2.5,S37,0.75,0,15,15,0.0,,-0.194611,-12.521795,-12.716406,False,False,4,S37,False,2,0.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,1,S37,False,0,15,15,0,5,0,0,0,0,"['B146', 'B561', 'B686', 'B211', 'B28']",2.5,S36,4.84,5,15,20,0.0,,-0.195256,-12.447201,-12.642458,False,False,4,S36,False,2,0.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,9,S36,False,5,15,20,5,0,0,0,0,0,"['B146', 'B561', 'B686', 'B211', 'B28']",2.5,S59,6.14,0,15,15,0.0,,-0.274141,-12.65323,-12.927371,False,False,4,S59,False,2,0.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,17,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,2.35,0,15,15,0.0,,-0.487427,-12.568108,-13.055535,True,False,8,S61,False,0,0.3086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,20,S61,False,0,15,15,0,5,0,0,0,0,"['B279', 'B752', 'B465', 'B548', 'B397']",2.5,S24,7.36,5,15,20,0.0,,-0.391987,-12.648977,-13.040964,False,False,4,S24,False,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,30,S24,False,5,15,20,5,0,0,0,0,0,"['B279', 'B752', 'B465', 'B548', 'B397']",2.5,S59,9.52,0,15,15,0.0,,-0.429595,-12.431079,-12.860674,False,False,4,S59,False,2,0.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,42,S59,False,0,15,15,0,5,0,0,0,0,"['B586', 'B225', 'B464', 'B373', 'B198']",2.5,S62,3.77,5,15,20,0.0,,-0.274003,-12.462611,-12.736613,True,False,8,S58,True,6,0.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,48,S62,False,5,15,20,5,0,0,0,0,0,"['B586', 'B225', 'B464', 'B373', 'B198']",2.5,S37,2.6,0,15,15,0.0,,-0.489562,-12.444657,-12.93422,False,False,4,S37,False,2,0.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,53,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S44,1.36,0,15,15,0.0,,-0.155961,-12.36518,-12.521141,False,False,4,S44,False,0,0.1715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,54,S44,False,0,15,15,0,5,1,0,0,0,"['B648', 'B753', 'B17', 'B172', 'B398']",5.5,S16,0.23,5,15,20,0.0,,-0.254021,-12.353674,-12.607695,True,True,8,S16,False,6,0.3297,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,0,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S63,0.31,5,15,20,0.0,,-0.253634,-12.351535,-12.605169,False,False,6,S63,True,0,0.2586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,0,S63,False,5,15,20,0,0,1,0,0,0,[],3.0,S40,2.93,5,15,20,0.0,,-0.176374,-12.363229,-12.539603,True,True,8,S40,False,2,0.3239,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,6,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,S8,12.51,5,15,20,0.0,,-0.373211,-12.259561,-12.632772,False,False,4,S8,False,0,0.1869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,19,S8,False,5,15,20,0,0,1,0,0,0,[],3.0,S21,2.92,5,15,20,0.0,,-0.275292,-12.313171,-12.588463,True,True,12,S21,False,2,0.5728,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,25,S21,False,5,15,20,5,0,0,0,0,0,"['B648', 'B753', 'B17', 'B172', 'B398']",2.5,S47,15.5,0,15,15,0.0,,-0.510779,-12.295302,-12.806081,False,False,4,S47,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,43,S47,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,3.69,0,15,15,0.0,,-0.449865,-12.692811,-13.142676,True,False,6,S61,False,0,0.2511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,46,S61,False,0,15,15,0,5,0,0,0,0,"['B382', 'B553', 'B425', 'B137', 'B65']",2.5,S63,3.24,5,15,20,0.0,,-0.314691,-12.692774,-13.007465,False,False,4,S63,False,2,0.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,52,S63,False,5,15,20,5,0,0,0,0,0,"['B382', 'B553', 'B425', 'B137', 'B65']",2.5,S44,0.47,0,15,15,0.0,,-0.255779,-12.747486,-13.003265,False,False,4,S16,True,2,0.1662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,55,S44,False,0,15,15,0,5,1,0,0,0,"['B82', 'B381', 'B460', 'B740', 'B228']",5.5,S16,0.23,5,15,20,0.0,,-0.196596,-12.716133,-12.912729,True,True,8,S16,False,6,0.3074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,1,S16,False,5,15,20,5,0,0,0,0,0,"['B82', 'B381', 'B460', 'B740', 'B228']",2.5,S43,0.58,0,15,15,0.0,,-0.176214,-12.738446,-12.91466,False,False,4,S43,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,4,S43,False,0,15,15,0,5,0,0,0,0,"['B747', 'B758', 'B303', 'B367', 'B524']",2.5,S63,0.64,5,15,20,0.0,,-0.135335,-12.605666,-12.741001,False,False,4,S63,False,2,0.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,7,S63,False,5,15,20,5,0,0,0,0,0,"['B747', 'B758', 'B303', 'B367', 'B524']",2.5,S59,3.22,0,15,15,0.0,,-0.116701,-12.582984,-12.699686,False,False,4,S46,True,2,0.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,13,S59,False,0,15,15,0,5,0,0,0,0,"['B444', 'B1', 'B485', 'B171', 'B187']",2.5,S18,0.93,5,15,20,0.0,,-0.135839,-12.537965,-12.673804,True,False,8,S58,True,6,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,16,S18,False,5,15,20,5,0,0,0,0,0,"['B444', 'B1', 'B485', 'B171', 'B187']",2.5,S58,1.59,0,15,15,0.0,,-0.019474,-12.556772,-12.576246,False,False,4,S58,False,2,0.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,20,S58,False,0,15,15,0,5,0,0,0,0,"['B557', 'B253', 'B128', 'B419', 'B42']",2.5,S26,8.46,5,15,20,0.0,,-0.23287,-12.348031,-12.580901,True,False,8,S59,True,6,0.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,31,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S11,7.12,5,15,20,0.0,,-0.058028,-12.489902,-12.547929,False,False,4,S11,False,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,38,S11,False,5,15,20,5,0,0,0,0,0,"['B557', 'B253', 'B128', 'B419', 'B42']",2.5,S14,2.55,0,15,15,0.0,,-0.078301,-12.552323,-12.630624,False,False,4,S14,False,2,0.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,44,S14,False,0,15,15,0,0,0,0,0,0,[],0.0,S29,3.41,0,15,15,0.0,,-0.05867,-12.544761,-12.603432,True,False,5,D0,True,0,0.2505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S29,False,0,15,15,0,5,0,0,0,0,"['B77', 'B556', 'B238', 'B103', 'B497']",2.5,D0,2.43,5,15,20,0.0,,-0.019277,-12.762083,-12.78136,False,False,2,D0,False,1,0.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,52,D0,True,5,15,20,0,0,0,0,15,2,"['B209', 'B270', 'B574', 'B162', 'B122', 'B258', 'B507', 'B282', 'B52', 'B577', 'B379', 'B374', 'B539', 'B396', 'B593', 'B584', 'B145']",8.5,D0,0.0,7,0,7,0.0,,-0.116304,-12.810589,-12.926892,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,0,D0,True,7,0,7,0,0,0,0,0,13,"['B0', 'B377', 'B210', 'B597', 'B632', 'B743', 'B224', 'B304', 'B345', 'B681', 'B341', 'B591', 'B761']",6.5,S53,1.77,20,0,20,0.0,,-0.175572,-13.117607,-13.293179,True,True,1,S53,False,0,0.0364,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,24,S53,False,20,0,20,16,0,0,0,0,0,"['B77', 'B556', 'B238', 'B103', 'B497', 'B209', 'B270', 'B0', 'B377', 'B210', 'B597', 'B632', 'B743', 'B224', 'B304', 'B345']",8.0,S44,1.73,4,0,4,0.0,,-0.157043,-13.113351,-13.270395,False,False,6,S26,True,2,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,33,S44,False,4,0,4,0,12,0,0,0,0,"['B667', 'B651', 'B642', 'B358', 'B486', 'B683', 'B725', 'B370', 'B177', 'B459', 'B328', 'B547']",6.0,S26,7.72,16,0,16,0.0,,-0.11631,-13.001196,-13.117506,False,False,6,S26,False,4,0.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,47,S26,False,16,0,16,16,0,0,0,0,0,"['B681', 'B341', 'B591', 'B761', 'B667', 'B651', 'B642', 'B358', 'B486', 'B683', 'B725', 'B370', 'B177', 'B459', 'B328', 'B547']",8.0,S52,7.0,0,0,0,0.0,,-0.194604,-13.036388,-13.230992,False,False,6,S52,True,2,0.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,2,S52,False,0,0,0,0,16,1,0,0,0,"['B450', 'B421', 'B599', 'B369', 'B129', 'B62', 'B4', 'B606', 'B357', 'B646', 'B635', 'B185', 'B114', 'B163', 'B473', 'B296']",11.0,S40,2.21,16,0,16,0.0,,-0.215034,-13.025412,-13.240446,True,True,8,S37,True,6,0.32,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,15,S40,False,16,0,16,15,0,0,0,0,0,"['B450', 'B421', 'B599', 'B369', 'B129', 'B62', 'B4', 'B606', 'B357', 'B646', 'B635', 'B185', 'B114', 'B163', 'B473']",7.5,D0,0.66,1,0,1,0.0,,-0.135295,-13.051104,-13.1864,False,False,6,S37,True,5,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,23,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S37,1.72,1,0,1,0.0,,-0.370135,-13.11417,-13.484305,True,True,1,S37,False,0,0.0322,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,40,S37,False,1,0,1,0,0,0,0,0,0,[],0.0,S59,1.48,1,0,1,0.0,,-0.077355,-12.731745,-12.8091,False,False,4,S22,True,0,0.1804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,42,S59,False,1,0,1,0,15,0,2,0,0,"['B494', 'B343', 'B466', 'B407', 'B207', 'B179', 'B15', 'B47', 'B529', 'B283', 'B118', 'B707', 'B241', 'B350', 'B115', 'B59', 'B196']",8.5,S22,6.26,16,2,18,0.0,,-0.155652,-12.72005,-12.875702,True,True,16,S37,True,10,0.6502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,56,S22,False,16,2,18,14,0,0,0,0,0,"['B296', 'B494', 'B343', 'B466', 'B407', 'B207', 'B179', 'B15', 'B47', 'B529', 'B283', 'B118', 'B707', 'B241']",7.0,S47,2.32,2,2,4,0.0,,-0.174637,-12.672142,-12.846778,False,False,6,S47,False,4,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,6,S47,False,2,2,4,0,12,0,1,0,0,"['B554', 'B287', 'B495', 'B490', 'B5', 'B618', 'B169', 'B363', 'B426', 'B29', 'B522', 'B203', 'B132']",6.5,S17,8.76,14,3,17,0.0,,-0.174584,-12.689783,-12.864366,True,True,12,S17,False,6,0.4919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,21,S17,False,14,3,17,14,0,0,0,0,0,"['B350', 'B115', 'B554', 'B287', 'B495', 'B490', 'B5', 'B618', 'B169', 'B363', 'B426', 'B29', 'B522', 'B203']",7.0,S35,7.9,0,3,3,0.0,,-0.194751,-12.639658,-12.834409,False,False,6,S35,True,4,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,36,S35,False,0,3,3,0,13,0,0,0,0,"['B8', 'B575', 'B321', 'B291', 'B658', 'B376', 'B250', 'B685', 'B536', 'B480', 'B168', 'B509', 'B175']",6.5,S42,1.31,13,3,16,0.0,,-0.214074,-12.615784,-12.829858,False,False,6,S42,False,4,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,44,S42,False,13,3,16,0,0,2,0,0,0,[],6.0,S27,7.93,13,3,16,0.0,,-0.291977,-12.594378,-12.886355,True,True,18,S27,False,4,0.7588,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,58,S27,False,13,3,16,0,0,0,0,0,0,[],0.0,S64,3.52,13,3,16,0.0,,-0.313436,-12.674912,-12.988348,False,False,6,S64,False,0,0.2616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,1,S64,False,13,3,16,6,0,0,0,0,0,"['B8', 'B575', 'B321', 'B291', 'B658', 'B376']",3.0,S37,1.94,7,3,10,0.0,,-0.233156,-12.560564,-12.793719,False,False,6,S37,False,4,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,6,S37,False,7,3,10,0,10,0,0,0,0,"['B431', 'B127', 'B402', 'B19', 'B17', 'B75', 'B135', 'B337', 'B277', 'B261']",5.0,S46,2.79,17,3,20,0.0,,-0.232966,-12.699965,-12.932931,False,False,4,S46,False,2,0.1764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,14,S46,False,17,3,20,12,0,0,1,0,0,"['B56', 'B250', 'B685', 'B536', 'B480', 'B168', 'B509', 'B175', 'B431', 'B127', 'B402', 'B19', 'B17']",6.5,S54,3.3,5,4,9,0.0,,-0.214731,-12.611718,-12.826448,True,True,10,S54,False,8,0.399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,24,S54,False,5,4,9,0,11,0,0,0,0,"['B726', 'B14', 'B508', 'B67', 'B410', 'B2', 'B312', 'B532', 'B92', 'B762', 'B604']",5.5,S32,2.05,16,4,20,0.0,,-0.194455,-12.549528,-12.743982,False,False,4,S32,False,2,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,31,S32,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,4.46,16,4,20,0.0,,-0.332321,-12.402585,-12.734906,False,False,6,S50,False,0,0.2448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,36,S50,False,16,4,20,16,0,0,0,0,0,"['B75', 'B135', 'B337', 'B277', 'B261', 'B726', 'B14', 'B508', 'B67', 'B410', 'B2', 'B312', 'B532', 'B92', 'B762', 'B604']",8.0,S60,8.32,0,4,4,0.0,,-0.157095,-12.427003,-12.584099,False,False,6,S35,True,2,0.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,52,S60,False,0,4,4,0,16,0,0,0,0,"['B392', 'B53', 'B66', 'B389', 'B251', 'B746', 'B96', 'B464', 'B90', 'B373', 'B568', 'B441', 'B503', 'B712', 'B222', 'B542']",8.0,S32,6.97,16,4,20,0.0,,-0.605581,-12.499947,-13.105528,False,False,6,S32,True,4,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,7,S32,False,16,4,20,16,0,0,0,0,0,"['B392', 'B53', 'B66', 'B389', 'B251', 'B746', 'B96', 'B464', 'B90', 'B373', 'B568', 'B441', 'B503', 'B712', 'B222', 'B542']",8.0,S44,3.42,0,4,4,0.0,,-0.275587,-12.307723,-12.583309,False,False,6,S35,True,2,0.2459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,18,S44,False,0,4,4,0,13,0,0,0,0,"['B605', 'B527', 'B74', 'B454', 'B595', 'B409', 'B565', 'B13', 'B620', 'B225', 'B170', 'B545', 'B259']",6.5,S51,3.83,13,4,17,0.0,,-0.390702,-12.572238,-12.96294,False,False,6,S51,False,4,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,29,S51,False,13,4,17,0,0,0,1,0,0,['B83'],0.5,S35,8.32,13,5,18,0.0,,-0.332381,-12.493172,-12.825553,True,True,12,S35,False,2,0.5106,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
