seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,15,0,S51,False,0,4,4,0,10,0,0,0,0,"['B676', 'B620', 'B220', 'B125', 'B205', 'B687', 'B428', 'B289', 'B594', 'B303']",5.0,S12,2.02,10,4,14,0.0,,-1.795533,-13.50176,-15.297292,False,False,33,S37,True,22,1.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,7,S12,False,10,4,14,0,6,0,0,0,0,"['B178', 'B709', 'B736', 'B180', 'B719', 'B550']",3.0,S55,7.23,16,4,20,0.0,,-2.017487,-13.426229,-15.443716,False,False,22,S32,True,11,0.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,18,S55,False,16,4,20,16,0,0,0,0,0,"['B676', 'B620', 'B220', 'B125', 'B205', 'B687', 'B428', 'B289', 'B594', 'B303', 'B178', 'B709', 'B736', 'B180', 'B719', 'B550']",8.0,S42,4.34,0,4,4,0.0,,-1.855983,-13.446195,-15.302178,False,False,22,S32,True,18,0.9111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,30,S42,False,0,4,4,0,10,0,0,0,0,"['B767', 'B460', 'B498', 'B122', 'B206', 'B616', 'B708', 'B667', 'B22', 'B504']",5.0,S54,4.21,10,4,14,0.0,,-1.994343,-13.338009,-15.332352,True,False,66,S25,True,47,2.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,39,S54,False,10,4,14,10,0,0,0,0,0,"['B767', 'B460', 'B498', 'B122', 'B206', 'B616', 'B708', 'B667', 'B22', 'B504']",5.0,S53,2.46,0,4,4,0.0,,-1.864267,-13.295413,-15.15968,False,False,22,S62,True,11,0.8319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,47,S53,False,0,4,4,0,16,3,0,0,0,"['B440', 'B306', 'B218', 'B559', 'B329', 'B186', 'B402', 'B130', 'B52', 'B166', 'B378', 'B157', 'B212', 'B481', 'B309', 'B554']",17.0,S32,1.73,16,4,20,0.0,,-1.734,-13.320579,-15.054578,True,True,88,S39,True,78,3.3214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,5,S32,False,16,4,20,11,0,0,0,0,0,"['B440', 'B306', 'B218', 'B559', 'B329', 'B186', 'B402', 'B130', 'B52', 'B166', 'B378']",5.5,S27,5.96,5,4,9,0.0,,-1.017509,-13.191922,-14.209431,False,False,33,S34,True,15,1.0535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,17,S27,False,5,4,9,5,0,0,0,0,0,"['B157', 'B212', 'B481', 'B309', 'B554']",2.5,S62,2.6,0,4,4,0.0,,-0.81974,-12.871236,-13.690976,False,False,22,S62,False,11,0.7975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,22,S62,False,0,4,4,0,15,0,0,0,0,"['B640', 'B77', 'B595', 'B408', 'B13', 'B641', 'B101', 'B472', 'B633', 'B364', 'B404', 'B501', 'B281', 'B38', 'B549']",7.5,S34,2.8,15,4,19,0.0,,-0.521103,-12.926508,-13.447611,False,False,33,S34,False,11,1.3125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,32,S34,False,15,4,19,15,0,0,0,0,0,"['B640', 'B77', 'B595', 'B408', 'B13', 'B641', 'B101', 'B472', 'B633', 'B364', 'B404', 'B501', 'B281', 'B38', 'B549']",7.5,S41,5.73,0,4,4,0.0,,-0.816199,-13.142267,-13.958466,False,False,22,S21,True,12,0.8935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,45,S41,False,0,4,4,0,16,0,0,0,0,"['B475', 'B599', 'B25', 'B300', 'B239', 'B547', 'B209', 'B145', 'B161', 'B319', 'B596', 'B485', 'B123', 'B9', 'B543', 'B730']",8.0,S11,11.76,16,4,20,0.0,,-0.780113,-13.057898,-13.838011,False,False,33,S31,True,17,1.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,5,S11,False,16,4,20,8,0,1,0,0,0,"['B475', 'B599', 'B25', 'B300', 'B239', 'B547', 'B209', 'B145']",7.0,S46,8.63,8,4,12,0.0,,-0.65704,-12.956977,-13.614018,True,True,66,S15,True,42,2.336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,21,S46,False,8,4,12,8,0,1,0,0,0,"['B161', 'B319', 'B596', 'B485', 'B123', 'B9', 'B543', 'B730']",7.0,S58,3.13,0,4,4,0.0,,-0.327314,-12.911067,-13.238381,True,True,44,S19,True,34,1.8406,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,31,S58,False,0,4,4,0,14,0,0,0,0,"['B162', 'B710', 'B513', 'B399', 'B88', 'B2', 'B302', 'B703', 'B83', 'B223', 'B285', 'B365', 'B434', 'B386']",7.0,S29,6.9,14,4,18,0.0,,-0.523335,-12.997084,-13.520419,False,False,33,S37,True,23,1.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,45,S29,False,14,4,18,0,0,0,0,0,0,[],0.0,S15,3.9,14,4,18,0.0,,-0.393322,-12.965637,-13.358959,False,False,22,S23,True,1,1.053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,49,S15,False,14,4,18,14,0,0,0,0,0,"['B162', 'B710', 'B513', 'B399', 'B88', 'B2', 'B302', 'B703', 'B83', 'B223', 'B285', 'B365', 'B434', 'B386']",7.0,S43,5.75,0,4,4,0.0,,-0.388791,-13.01786,-13.40665,False,False,22,S23,True,16,1.0118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,2,S43,False,0,4,4,0,0,0,1,0,0,['B717'],0.5,S55,4.24,0,5,5,0.0,,-0.295458,-12.847756,-13.143215,True,True,198,S55,True,13,7.6564,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,6,S55,False,0,5,5,0,15,0,0,0,0,"['B303', 'B178', 'B709', 'B736', 'B180', 'B719', 'B550', 'B354', 'B454', 'B449', 'B474', 'B744', 'B415', 'B148', 'B757']",7.5,S56,1.03,15,5,20,0.0,,-0.64943,-12.94053,-13.58996,False,False,33,S29,True,13,1.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,15,S56,False,15,5,20,6,0,0,0,0,0,"['B303', 'B178', 'B709', 'B736', 'B180', 'B719']",3.0,S29,2.28,9,5,14,0.0,,-0.291136,-12.763841,-13.054977,False,False,33,S29,False,22,1.174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,20,S29,False,9,5,14,9,0,0,0,0,0,"['B550', 'B354', 'B454', 'B449', 'B474', 'B744', 'B415', 'B148', 'B757']",4.5,S3,3.51,0,5,5,0.0,,-0.390683,-12.767613,-13.158295,False,False,22,S48,True,13,0.8713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,28,S3,False,0,5,5,0,12,0,1,0,0,"['B229', 'B407', 'B400', 'B298', 'B328', 'B263', 'B458', 'B609', 'B510', 'B200', 'B626', 'B371', 'B251']",6.5,S50,4.51,12,6,18,0.0,,-0.45674,-12.744186,-13.200926,True,True,44,S31,True,36,1.8137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,39,S50,False,12,6,18,12,0,0,0,0,0,"['B229', 'B407', 'B400', 'B298', 'B328', 'B263', 'B458', 'B609', 'B510', 'B200', 'B626', 'B371']",6.0,S62,4.95,0,6,6,0.0,,-0.587731,-13.034936,-13.622667,False,False,22,S12,True,11,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,50,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,5.94,0,6,6,0.0,,-0.716099,-13.002014,-13.718113,False,False,22,S39,True,1,0.8314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,56,S65,False,0,6,6,0,14,1,0,0,0,"['B451', 'B172', 'B393', 'B71', 'B60', 'B336', 'B133', 'B610', 'B243', 'B81', 'B401', 'B729', 'B544', 'B536']",10.0,S39,5.08,14,6,20,0.0,,-0.785466,-12.974719,-13.760185,True,True,66,S62,True,55,2.4716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,11,S39,False,14,6,20,14,0,0,0,0,0,"['B451', 'B172', 'B393', 'B71', 'B60', 'B336', 'B133', 'B610', 'B243', 'B81', 'B401', 'B729', 'B544', 'B536']",7.0,S37,3.55,0,6,6,0.0,,-0.61936,-12.906999,-13.526359,False,False,22,S47,True,14,0.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S37,False,0,6,6,0,6,0,2,0,0,"['B8', 'B417', 'B645', 'B351', 'B132', 'B749', 'B515', 'B706']",4.0,S62,2.6,6,8,14,0.0,,-0.752515,-12.840331,-13.592845,True,True,99,S62,False,55,3.625,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,28,S62,False,6,8,14,0,6,0,0,0,0,"['B174', 'B345', 'B252', 'B296', 'B157', 'B205']",3.0,S47,5.69,12,8,20,0.0,,-0.229454,-12.758908,-12.988362,False,False,22,S61,True,11,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,37,S47,False,12,8,20,12,0,0,0,0,0,"['B8', 'B417', 'B645', 'B351', 'B132', 'B749', 'B174', 'B345', 'B252', 'B296', 'B157', 'B205']",6.0,S31,2.72,0,8,8,0.0,,-0.358033,-13.048363,-13.406396,False,False,17,S62,True,10,0.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,46,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,2.98,0,8,8,0.0,,-0.195985,-13.060756,-13.256741,False,False,5,D0,True,0,0.1846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,49,S62,False,0,8,8,0,12,0,0,0,0,"['B667', 'B658', 'B337', 'B522', 'B723', 'B523', 'B294', 'B7', 'B486', 'B46', 'B238', 'B476']",6.0,D0,0.46,12,8,20,0.0,,-0.357556,-13.360424,-13.717979,False,False,2,D0,False,1,0.0866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B270', 'B551', 'B240', 'B567', 'B312', 'B473', 'B537', 'B242', 'B73', 'B651', 'B534', 'B213', 'B717', 'B251', 'B515', 'B706']",8.0,D0,0.0,20,0,20,0.0,,-0.26091,-13.159619,-13.420529,True,True,1,D0,False,0,0.0524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-1.9259,-13.613067,-15.538967,True,True,10,S66,True,6,0.4282,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,19,S61,False,20,0,20,11,0,0,0,0,0,"['B667', 'B658', 'B337', 'B522', 'B723', 'B523', 'B294', 'B7', 'B486', 'B46', 'B238']",5.5,S66,1.13,9,0,9,0.0,,-2.756089,-13.710458,-16.466547,False,False,33,S66,True,22,1.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,26,S66,False,9,0,9,9,0,2,0,0,0,"['B476', 'B270', 'B551', 'B240', 'B567', 'B312', 'B473', 'B537', 'B242']",10.5,S39,4.09,0,0,0,0.0,,-2.32689,-13.537535,-15.864425,True,True,66,S54,True,55,2.1685,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,40,S39,False,0,0,0,0,0,0,1,0,0,['B613'],0.5,S54,8.41,0,1,1,0.0,,-1.997412,-13.860014,-15.857426,True,True,33,S59,True,14,1.1965,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,49,S54,False,0,1,1,0,17,0,0,0,0,"['B514', 'B714', 'B381', 'B572', 'B89', 'B402', 'B707', 'B564', 'B653', 'B286', 'B391', 'B569', 'B378', 'B1', 'B384', 'B520', 'B392']",8.5,S27,4.59,17,1,18,0.0,,-2.911157,-13.909697,-16.820855,False,False,33,S59,True,25,1.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,2,S27,False,17,1,18,17,0,0,0,0,0,"['B514', 'B714', 'B381', 'B572', 'B89', 'B402', 'B707', 'B564', 'B653', 'B286', 'B391', 'B569', 'B378', 'B1', 'B384', 'B520', 'B392']",8.5,S39,5.98,0,1,1,0.0,,-2.026709,-13.861245,-15.887955,False,False,22,S56,True,17,0.8204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,17,S39,False,0,1,1,0,16,0,0,0,0,"['B393', 'B71', 'B60', 'B336', 'B133', 'B610', 'B243', 'B81', 'B401', 'B729', 'B544', 'B536', 'B561', 'B760', 'B12', 'B385']",8.0,S66,4.09,16,1,17,0.0,,-1.704796,-13.726379,-15.431175,False,False,33,S59,True,13,1.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,29,S66,False,16,1,17,16,0,0,0,0,0,"['B393', 'B71', 'B60', 'B336', 'B133', 'B610', 'B243', 'B81', 'B401', 'B729', 'B544', 'B536', 'B561', 'B760', 'B12', 'B385']",8.0,S35,8.23,0,1,1,0.0,,-1.636872,-13.684725,-15.321597,False,False,22,S56,True,15,0.8186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,45,S35,False,0,1,1,0,12,1,0,0,0,"['B383', 'B245', 'B573', 'B232', 'B194', 'B377', 'B408', 'B284', 'B412', 'B94', 'B452', 'B108']",9.0,S54,2.91,12,1,13,0.0,,-1.038615,-13.198336,-14.236951,True,True,66,S59,True,57,2.2926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,57,S54,False,12,1,13,0,7,0,0,0,0,"['B677', 'B670', 'B594', 'B134', 'B724', 'B738', 'B648']",3.5,S26,5.73,19,1,20,0.0,,-0.779679,-13.22729,-14.006969,False,False,22,S62,True,11,0.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,6,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,5.52,19,1,20,0.0,,-1.103972,-13.286702,-14.390673,False,False,22,S11,True,0,0.9629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,12,S62,False,19,1,20,13,0,0,0,0,0,"['B383', 'B245', 'B573', 'B232', 'B194', 'B377', 'B408', 'B284', 'B412', 'B94', 'B452', 'B108', 'B677']",6.5,S26,5.52,6,1,7,0.0,,-1.653091,-13.347136,-15.000227,False,False,33,S26,False,22,1.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,24,S26,False,6,1,7,6,0,0,0,0,0,"['B670', 'B594', 'B134', 'B724', 'B738', 'B648']",3.0,S58,8.46,0,1,1,0.0,,-1.528008,-13.295053,-14.823061,False,False,22,S55,True,12,0.7738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,35,S58,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,5.62,0,1,1,0.0,,-1.40055,-13.787717,-15.188267,False,False,33,S59,True,1,1.3363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,41,S54,False,0,1,1,0,16,0,0,0,0,"['B740', 'B259', 'B46', 'B352', 'B631', 'B388', 'B570', 'B86', 'B762', 'B393', 'B71', 'B543', 'B368', 'B640', 'B242', 'B357']",8.0,S41,6.96,16,1,17,0.0,,-1.434236,-13.503955,-14.93819,False,False,33,S55,True,11,1.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,56,S41,False,16,1,17,16,0,0,0,0,0,"['B740', 'B259', 'B46', 'B352', 'B631', 'B388', 'B570', 'B86', 'B762', 'B393', 'B71', 'B543', 'B368', 'B640', 'B242', 'B357']",8.0,S11,11.76,0,1,1,0.0,,-0.940842,-13.419121,-14.359963,False,False,22,S49,True,12,1.0333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,16,S11,False,0,1,1,0,11,0,0,0,0,"['B547', 'B209', 'B145', 'B726', 'B356', 'B680', 'B511', 'B327', 'B186', 'B704', 'B163']",5.5,S65,12.6,11,1,12,0.0,,-1.23786,-13.581592,-14.819452,False,False,33,S55,True,14,1.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,34,S65,False,11,1,12,11,0,0,0,0,0,"['B547', 'B209', 'B145', 'B726', 'B356', 'B680', 'B511', 'B327', 'B186', 'B704', 'B163']",5.5,S49,4.37,0,1,1,0.0,,-1.080745,-13.590832,-14.671578,True,False,44,S16,True,23,1.5242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,44,S49,False,0,1,1,0,11,0,0,0,0,"['B214', 'B759', 'B560', 'B519', 'B701', 'B367', 'B528', 'B441', 'B44', 'B540', 'B90']",5.5,S58,2.86,11,1,12,0.0,,-1.561635,-13.851687,-15.413322,False,False,33,S59,True,23,1.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,52,S58,False,11,1,12,0,8,0,0,0,0,"['B27', 'B66', 'B293', 'B321', 'B124', 'B290', 'B439', 'B273']",4.0,S26,8.46,19,1,20,0.0,,-1.246962,-13.607048,-14.85401,False,False,22,S66,True,17,0.7973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,4,S26,False,19,1,20,17,0,0,0,0,0,"['B214', 'B759', 'B560', 'B519', 'B701', 'B367', 'B528', 'B441', 'B44', 'B540', 'B90', 'B27', 'B66', 'B293', 'B321', 'B124', 'B290']",8.5,S16,7.94,2,1,3,0.0,,-1.824431,-13.748594,-15.573026,False,False,33,S31,True,15,1.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,21,S16,False,2,1,3,0,8,0,0,0,0,"['B624', 'B268', 'B54', 'B297', 'B689', 'B107', 'B387', 'B618']",4.0,S35,6.87,10,1,11,0.0,,-0.843534,-13.851332,-14.694866,False,False,33,S59,True,16,1.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,32,S35,False,10,1,11,10,0,0,0,0,0,"['B439', 'B273', 'B624', 'B268', 'B54', 'B297', 'B689', 'B107', 'B387', 'B618']",5.0,S55,3.04,0,1,1,0.0,,-0.949253,-13.386986,-14.336239,False,False,22,S55,False,15,0.8337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,40,S55,False,0,1,1,0,15,0,0,0,0,"['B474', 'B136', 'B758', 'B429', 'B592', 'B85', 'B693', 'B767', 'B176', 'B99', 'B585', 'B538', 'B152', 'B164', 'B363']",7.5,S31,6.19,15,1,16,0.0,,-0.42545,-13.31895,-13.7444,False,False,33,S59,True,11,1.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,53,S31,False,15,1,16,0,0,0,0,0,0,[],0.0,S15,3.53,15,1,16,0.0,,-0.714117,-13.573235,-14.287352,False,False,22,S21,True,0,1.0562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,57,S15,False,15,1,16,15,0,0,1,0,0,"['B724', 'B474', 'B136', 'B758', 'B429', 'B592', 'B85', 'B693', 'B767', 'B176', 'B99', 'B585', 'B538', 'B152', 'B164', 'B363']",8.0,S59,5.67,0,2,2,0.0,,-0.424631,-13.368962,-13.793593,True,True,66,S21,True,56,2.9757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,11,S59,False,0,2,2,0,15,0,0,0,0,"['B469', 'B374', 'B608', 'B254', 'B237', 'B584', 'B746', 'B41', 'B348', 'B650', 'B318', 'B196', 'B711', 'B110', 'B454']",7.5,S22,6.26,15,2,17,0.0,,-0.780096,-13.377252,-14.157348,False,False,33,S37,True,11,1.7855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,24,S22,False,15,2,17,15,0,0,0,0,0,"['B469', 'B374', 'B608', 'B254', 'B237', 'B584', 'B746', 'B41', 'B348', 'B650', 'B318', 'B196', 'B711', 'B110', 'B454']",7.5,S37,7.12,0,2,2,0.0,,-0.913531,-13.509661,-14.423192,False,False,22,S37,False,11,1.0773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,39,S37,False,0,2,2,0,18,0,0,0,0,"['B250', 'B514', 'B87', 'B121', 'B516', 'B593', 'B415', 'B757', 'B760', 'B130', 'B536', 'B40', 'B149', 'B533', 'B385', 'B224', 'B2', 'B427']",9.0,S13,10.95,18,2,20,0.0,,-0.807685,-13.207025,-14.01471,True,False,33,S60,True,27,1.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,59,S13,False,18,2,20,0,0,1,0,0,0,[],3.0,S40,11.87,18,2,20,0.0,,-0.32501,-13.087024,-13.412034,True,True,154,S40,True,13,6.2208,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,14,S40,False,18,2,20,10,0,0,0,0,0,"['B250', 'B514', 'B87', 'B121', 'B516', 'B593', 'B415', 'B757', 'B760', 'B130']",5.0,S54,2.17,8,2,10,0.0,,-0.553366,-13.423051,-13.976416,True,False,66,S24,True,22,2.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,21,S54,False,8,2,10,8,0,0,0,0,0,"['B536', 'B40', 'B149', 'B533', 'B385', 'B224', 'B2', 'B427']",4.0,S42,4.21,0,2,2,0.0,,-0.909164,-13.511593,-14.420756,False,False,22,S8,True,19,0.9605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,29,S42,False,0,2,2,0,7,2,1,0,0,"['B96', 'B628', 'B137', 'B301', 'B207', 'B397', 'B576', 'B604']",10.0,S60,10.42,7,3,10,0.0,,-0.683611,-13.591689,-14.2753,True,True,198,S8,True,129,7.6037,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,50,S60,False,7,3,10,7,0,0,0,0,0,"['B96', 'B628', 'B137', 'B301', 'B207', 'B397', 'B576']",3.5,S8,16.74,0,3,3,0.0,,-1.072713,-13.285223,-14.357936,False,False,22,S8,False,15,0.8668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
