seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,11,16,S44,False,0,6,6,0,12,0,0,0,0,"['B242', 'B436', 'B713', 'B735', 'B468', 'B518', 'B463', 'B288', 'B273', 'B103', 'B298', 'B164']",6.0,S62,2.2,12,6,18,0.0,,-0.843284,-13.856176,-14.69946,False,False,33,S65,True,15,1.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,24,S62,False,12,6,18,12,0,0,0,0,0,"['B242', 'B436', 'B713', 'B735', 'B468', 'B518', 'B463', 'B288', 'B273', 'B103', 'B298', 'B164']",6.0,S40,0.73,0,6,6,0.0,,-0.908216,-13.682755,-14.590971,False,False,22,S65,True,11,0.8478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,31,S40,False,0,6,6,0,11,0,0,0,0,"['B542', 'B188', 'B445', 'B281', 'B580', 'B475', 'B617', 'B714', 'B123', 'B300', 'B294']",5.5,S61,2.69,11,6,17,0.0,,-0.647802,-13.900484,-14.548287,False,False,33,S61,False,22,1.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,39,S61,False,11,6,17,0,0,0,0,0,0,[],0.0,S46,4.04,11,6,17,0.0,,-0.615415,-14.00251,-14.617925,False,False,33,S6,True,7,1.2135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,43,S46,False,11,6,17,11,0,0,1,0,0,"['B723', 'B542', 'B188', 'B445', 'B281', 'B580', 'B475', 'B617', 'B714', 'B123', 'B300', 'B294']",6.0,S53,0.87,0,7,7,0.0,,-1.037811,-13.733799,-14.77161,True,True,66,S6,True,55,2.318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,50,S53,False,0,7,7,0,13,0,0,0,0,"['B326', 'B615', 'B648', 'B82', 'B676', 'B79', 'B351', 'B105', 'B53', 'B316', 'B190', 'B201', 'B197']",6.5,S57,4.73,13,7,20,0.0,,-1.303501,-13.876462,-15.179963,False,False,22,S16,True,17,0.8899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,1,S57,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.65,13,7,20,0.0,,-1.625879,-14.032618,-15.658497,False,False,33,S4,True,1,1.3144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,4,S54,False,13,7,20,13,0,0,0,0,0,"['B326', 'B615', 'B648', 'B82', 'B676', 'B79', 'B351', 'B105', 'B53', 'B316', 'B190', 'B201', 'B197']",6.5,S66,5.58,0,7,7,0.0,,-1.494617,-13.893875,-15.388492,False,False,33,S4,True,23,1.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,16,S66,False,0,7,7,0,13,0,0,0,0,"['B588', 'B154', 'B652', 'B283', 'B570', 'B245', 'B399', 'B61', 'B473', 'B222', 'B581', 'B585', 'B502']",6.5,S18,2.06,13,7,20,0.0,,-1.205701,-13.94134,-15.14704,False,False,22,S65,True,18,0.9663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,25,S18,False,13,7,20,13,0,1,0,0,0,"['B588', 'B154', 'B652', 'B283', 'B570', 'B245', 'B399', 'B61', 'B473', 'B222', 'B581', 'B585', 'B502']",9.5,S65,4.55,0,7,7,0.0,,-1.109069,-13.777755,-14.886824,True,True,66,S4,True,55,2.7532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,39,S65,False,0,7,7,0,13,0,0,0,0,"['B722', 'B547', 'B319', 'B86', 'B212', 'B432', 'B408', 'B697', 'B18', 'B516', 'B395', 'B112', 'B23']",6.5,S29,8.87,13,7,20,0.0,,-1.501495,-13.84896,-15.350455,False,False,22,S29,False,11,1.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,54,S29,False,13,7,20,13,0,0,0,0,0,"['B722', 'B547', 'B319', 'B86', 'B212', 'B432', 'B408', 'B697', 'B18', 'B516', 'B395', 'B112', 'B23']",6.5,S32,3.29,0,7,7,0.0,,-2.413142,-13.588665,-16.001807,False,False,22,S43,True,14,0.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,4,S32,False,0,7,7,0,13,0,0,0,0,"['B323', 'B331', 'B567', 'B130', 'B415', 'B10', 'B378', 'B514', 'B327', 'B375', 'B566', 'B462', 'B284']",6.5,S64,6.35,13,7,20,0.0,,-1.460275,-13.705911,-15.166186,False,False,33,S55,True,17,1.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,17,S64,False,13,7,20,8,0,0,1,0,0,"['B449', 'B323', 'B331', 'B567', 'B130', 'B415', 'B10', 'B378', 'B514']",4.5,S43,3.6,5,8,13,0.0,,-1.489493,-13.496729,-14.986223,True,True,55,S43,False,28,1.7597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,25,S43,False,5,8,13,5,0,0,0,0,0,"['B327', 'B375', 'B566', 'B462', 'B284']",2.5,S19,4.28,0,8,8,0.0,,-1.652131,-13.538734,-15.190865,False,False,22,S47,True,14,0.8359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,32,S19,False,0,8,8,0,6,0,0,0,0,"['B155', 'B303', 'B501', 'B489', 'B561', 'B70']",3.0,S16,4.73,6,8,14,0.0,,-1.567069,-13.54115,-15.108219,False,False,33,S47,True,30,1.0062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,39,S16,False,6,8,14,0,0,1,0,0,0,[],3.0,S50,6.69,6,8,14,0.0,,-1.495445,-13.5904,-15.085845,True,True,44,S23,True,12,1.4074,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,49,S50,False,6,8,14,6,0,0,0,0,0,"['B155', 'B303', 'B501', 'B489', 'B561', 'B70']",3.0,S42,2.31,0,8,8,0.0,,-1.694715,-13.748357,-15.443073,False,False,22,S23,True,16,0.8723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,54,S42,False,0,8,8,0,9,0,0,0,0,"['B681', 'B634', 'B46', 'B407', 'B531', 'B185', 'B719', 'B22', 'B218']",4.5,S52,8.01,9,8,17,0.0,,-1.500744,-13.595502,-15.096246,False,False,33,S47,True,27,1.354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,7,S52,False,9,8,17,9,0,0,0,0,0,"['B681', 'B634', 'B46', 'B407', 'B531', 'B185', 'B719', 'B22', 'B218']",4.5,S54,3.81,0,8,8,0.0,,-2.537444,-14.192259,-16.729702,True,False,44,S54,True,29,1.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,15,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,9.78,0,8,8,0.0,,-2.057612,-14.241538,-16.29915,False,False,33,S22,False,2,1.2263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,25,S22,False,0,8,8,0,12,1,0,0,0,"['B14', 'B726', 'B559', 'B556', 'B490', 'B727', 'B181', 'B428', 'B437', 'B640', 'B481', 'B283']",9.0,S26,7.39,12,8,20,0.0,,-1.661449,-14.146287,-15.807736,True,True,44,S39,True,34,1.8652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,41,S26,False,12,8,20,12,0,0,0,0,0,"['B14', 'B726', 'B559', 'B556', 'B490', 'B727', 'B181', 'B428', 'B437', 'B640', 'B481', 'B283']",6.0,S60,6.85,0,8,8,0.0,,-2.221306,-13.511534,-15.732839,False,False,22,S16,True,18,0.7725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,54,S60,False,0,8,8,0,12,0,0,0,0,"['B254', 'B420', 'B71', 'B413', 'B707', 'B558', 'B229', 'B3', 'B493', 'B595', 'B694', 'B20']",6.0,S36,7.61,12,8,20,0.0,,-1.931268,-13.499676,-15.430944,False,False,33,S65,True,16,1.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,8,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,6.52,12,8,20,0.0,,-1.568619,-13.71031,-15.278929,False,False,22,S43,True,3,0.7957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,14,S35,False,12,8,20,12,0,1,0,0,0,"['B254', 'B420', 'B71', 'B413', 'B707', 'B558', 'B229', 'B3', 'B493', 'B595', 'B694', 'B20']",9.0,S19,8.66,0,8,8,0.0,,-1.855942,-13.611751,-15.467694,True,True,44,S36,True,38,1.6794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,32,S19,False,0,8,8,0,8,0,0,0,0,"['B42', 'B760', 'B682', 'B290', 'B468', 'B116', 'B298', 'B580']",4.0,S55,6.04,8,8,16,0.0,,-1.537964,-13.321156,-14.859119,False,False,33,S65,True,12,1.2256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,42,S55,False,8,8,16,8,0,0,0,0,0,"['B42', 'B760', 'B682', 'B290', 'B468', 'B116', 'B298', 'B580']",4.0,S13,14.62,0,8,8,0.0,,-1.505279,-13.378067,-14.883346,False,False,22,S23,True,13,0.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,1,S13,False,0,8,8,0,0,2,1,0,0,['B393'],6.5,S23,3.65,0,9,9,0.0,,-1.866567,-13.5807,-15.447268,True,True,165,S37,True,55,7.168,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,11,S23,False,0,9,9,0,11,0,0,0,0,"['B429', 'B717', 'B100', 'B213', 'B546', 'B423', 'B494', 'B75', 'B198', 'B316', 'B165']",5.5,S63,9.0,11,9,20,0.0,,-1.667163,-13.529197,-15.19636,False,False,33,S30,True,20,1.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,25,S63,False,11,9,20,11,0,0,2,0,0,"['B589', 'B228', 'B429', 'B717', 'B100', 'B213', 'B546', 'B423', 'B494', 'B75', 'B198', 'B316', 'B165']",6.5,S41,5.29,0,11,11,0.0,,-1.604502,-13.522869,-15.127371,True,True,44,S44,True,34,1.4093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,37,S41,False,0,11,11,0,9,0,0,0,0,"['B714', 'B312', 'B82', 'B662', 'B670', 'B586', 'B294', 'B122', 'B125']",4.5,S45,5.49,9,11,20,0.0,,-1.793668,-13.565414,-15.359082,True,False,44,S30,True,31,1.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,47,S45,False,9,11,20,9,0,0,1,0,0,"['B486', 'B714', 'B312', 'B82', 'B662', 'B670', 'B586', 'B294', 'B122', 'B125']",5.0,S37,2.51,0,12,12,0.0,,-1.436473,-13.310077,-14.74655,True,True,55,S49,True,25,1.7553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,55,S37,False,0,12,12,0,8,0,0,0,0,"['B177', 'B560', 'B752', 'B272', 'B93', 'B684', 'B501', 'B738']",4.0,S49,3.13,8,12,20,0.0,,-1.599515,-13.34777,-14.947285,False,False,22,S48,True,12,0.7105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,2,S49,False,8,12,20,8,0,1,0,0,0,"['B177', 'B560', 'B752', 'B272', 'B93', 'B684', 'B501', 'B738']",7.0,S54,7.81,0,12,12,0.0,,-0.981304,-13.278855,-14.260159,True,True,66,S51,True,49,1.8206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,17,S54,False,0,12,12,0,8,0,0,0,0,"['B376', 'B593', 'B231', 'B643', 'B222', 'B549', 'B607', 'B473']",4.0,S34,2.69,8,12,20,0.0,,-0.814453,-13.12726,-13.941712,False,False,22,S29,True,12,0.6562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,23,S34,False,8,12,20,8,0,0,0,0,0,"['B376', 'B593', 'B231', 'B643', 'B222', 'B549', 'B607', 'B473']",4.0,S13,12.01,0,12,12,0.0,,-0.328069,-12.951659,-13.279727,False,False,22,S51,True,11,0.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,39,S13,False,0,12,12,0,8,0,0,0,0,"['B749', 'B292', 'B534', 'B451', 'B12', 'B450', 'B399', 'B61']",4.0,S39,8.67,8,12,20,0.0,,-0.524567,-12.91464,-13.439207,False,False,22,S20,True,11,0.8174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,52,S39,False,8,12,20,8,0,0,0,0,0,"['B749', 'B292', 'B534', 'B451', 'B12', 'B450', 'B399', 'B61']",4.0,S5,9.66,0,12,12,0.0,,-0.852388,-12.913835,-13.766223,False,False,22,S16,True,11,0.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,6,S5,False,0,12,12,0,8,0,0,0,0,"['B271', 'B365', 'B499', 'B522', 'B709', 'B715', 'B692', 'B330']",4.0,S1,16.73,8,12,20,0.0,,-0.590391,-12.821554,-13.411945,False,False,22,S12,True,14,0.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,26,S1,False,8,12,20,8,0,1,0,0,0,"['B271', 'B365', 'B499', 'B522', 'B709', 'B715', 'B692', 'B330']",7.0,S62,5.98,0,12,12,0.0,,-0.456832,-12.82877,-13.285602,True,True,44,S16,True,33,1.4339,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,39,S62,False,0,12,12,0,8,0,0,0,0,"['B123', 'B436', 'B19', 'B278', 'B565', 'B482', 'B625', 'B488']",4.0,S16,2.41,8,12,20,0.0,,-0.455086,-13.326171,-13.781257,False,False,22,S29,True,13,0.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,46,S16,False,8,12,20,8,0,0,0,0,0,"['B123', 'B436', 'B19', 'B278', 'B565', 'B482', 'B625', 'B488']",4.0,S12,5.59,0,12,12,0.0,,-0.457151,-13.25358,-13.710731,False,False,22,S33,True,18,0.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,55,S12,False,0,12,12,0,8,0,0,0,0,"['B462', 'B531', 'B718', 'B571', 'B314', 'B39', 'B368', 'B358']",4.0,S43,5.09,8,12,20,0.0,,-0.422796,-13.169223,-13.592019,False,False,22,S9,True,13,0.7492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,4,S43,False,8,12,20,8,0,0,0,0,0,"['B462', 'B531', 'B718', 'B571', 'B314', 'B39', 'B368', 'B358']",4.0,S65,7.5,0,12,12,0.0,,-0.685275,-13.117522,-13.802797,False,False,22,S23,True,14,0.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,16,S65,False,0,12,12,0,8,0,0,0,0,"['B300', 'B367', 'B107', 'B554', 'B438', 'B342', 'B613', 'B29']",4.0,S44,6.93,8,12,20,0.0,,-0.522164,-13.128675,-13.650839,True,False,33,S20,True,28,1.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,27,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S23,8.54,8,12,20,0.0,,-0.392487,-13.065823,-13.45831,True,False,33,S41,True,4,1.2264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,35,S23,False,8,12,20,8,0,0,0,0,0,"['B300', 'B367', 'B107', 'B554', 'B438', 'B342', 'B613', 'B29']",4.0,S41,3.8,0,12,12,0.0,,-0.357381,-13.072875,-13.430255,False,False,18,S61,True,12,0.6497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,43,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,4.4,0,12,12,0.0,,-0.518676,-13.119385,-13.638061,True,False,10,D0,True,0,0.3674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,48,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.92,0,12,12,0.0,,-0.326234,-13.15082,-13.477054,False,False,3,D0,True,0,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,49,S62,False,0,12,12,0,8,0,0,0,0,"['B42', 'B22', 'B183', 'B239', 'B20', 'B483', 'B601', 'B70']",4.0,D0,0.46,8,12,20,0.0,,-0.326506,-13.384005,-13.710511,False,False,2,D0,False,1,0.0872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B346', 'B203', 'B757', 'B456', 'B495', 'B24', 'B193', 'B270', 'B146', 'B669', 'B344', 'B233', 'B390', 'B43', 'B336', 'B115', 'B744', 'B94', 'B723', 'B449', 'B393', 'B589', 'B228', 'B486']",12.0,D0,0.0,20,0,20,0.0,,-0.356052,-13.217446,-13.573498,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.717003,-14.118033,-17.835036,True,True,10,S65,True,0,0.3501,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,21,S66,False,20,0,20,19,0,0,0,0,0,"['B42', 'B22', 'B183', 'B239', 'B20', 'B483', 'B601', 'B70', 'B346', 'B203', 'B757', 'B456', 'B495', 'B24', 'B193', 'B270', 'B146', 'B669', 'B344']",9.5,S54,5.58,1,0,1,0.0,,-2.88452,-14.248616,-17.133136,False,False,33,S65,True,13,1.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,36,S54,False,1,0,1,0,17,0,0,0,0,"['B661', 'B700', 'B651', 'B455', 'B425', 'B418', 'B740', 'B329', 'B712', 'B162', 'B206', 'B129', 'B403', 'B730', 'B77', 'B617', 'B430']",8.5,S51,6.18,18,0,18,0.0,,-3.013898,-13.832395,-16.846293,False,False,33,S40,True,28,1.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,51,S51,False,18,0,18,16,0,0,0,0,0,"['B233', 'B661', 'B700', 'B651', 'B455', 'B425', 'B418', 'B740', 'B329', 'B712', 'B162', 'B206', 'B129', 'B403', 'B730', 'B77']",8.0,S52,4.66,2,0,2,0.0,,-2.613138,-13.829781,-16.442919,True,False,66,S62,True,25,3.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,4,S52,False,2,0,2,0,12,0,0,0,0,"['B443', 'B49', 'B721', 'B138', 'B471', 'B356', 'B236', 'B645', 'B534', 'B204', 'B54', 'B313']",6.0,S62,1.55,14,0,14,0.0,,-1.533767,-13.904739,-15.438506,True,False,66,S38,True,46,2.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,11,S62,False,14,0,14,14,0,0,0,0,0,"['B617', 'B430', 'B443', 'B49', 'B721', 'B138', 'B471', 'B356', 'B236', 'B645', 'B534', 'B204', 'B54', 'B313']",7.0,S38,4.41,0,0,0,0.0,,-1.603872,-13.63395,-15.237823,False,False,22,S56,True,12,0.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,23,S38,False,0,0,0,0,11,1,0,0,0,"['B137', 'B119', 'B273', 'B166', 'B533', 'B339', 'B660', 'B47', 'B104', 'B112', 'B717']",8.5,S26,9.12,11,0,11,0.0,,-1.238487,-13.72531,-14.963797,True,True,66,S49,True,38,2.6002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,40,S26,False,11,0,11,11,0,0,0,0,0,"['B137', 'B119', 'B273', 'B166', 'B533', 'B339', 'B660', 'B47', 'B104', 'B112', 'B717']",5.5,S33,6.45,0,0,0,0.0,,-1.045413,-13.504597,-14.55001,False,False,22,S60,True,12,0.8843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,52,S33,False,0,0,0,0,13,0,0,0,0,"['B583', 'B178', 'B656', 'B494', 'B629', 'B58', 'B429', 'B612', 'B426', 'B258', 'B83', 'B27', 'B177']",6.5,S54,3.1,13,0,13,0.0,,-1.169969,-13.546746,-14.716715,False,False,33,S49,True,29,1.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,2,S54,False,13,0,13,0,7,0,0,0,0,"['B388', 'B621', 'B537', 'B132', 'B483', 'B438', 'B114']",3.5,S61,4.83,20,0,20,0.0,,-1.337276,-13.666623,-15.003899,True,False,33,S63,True,25,1.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,10,S61,False,20,0,20,9,0,0,0,0,0,"['B583', 'B178', 'B656', 'B494', 'B629', 'B58', 'B429', 'B612', 'B426']",4.5,S63,3.24,11,0,11,0.0,,-0.97601,-13.504017,-14.480026,False,False,33,S15,True,14,1.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,18,S63,False,11,0,11,11,0,0,0,0,0,"['B258', 'B83', 'B27', 'B177', 'B388', 'B621', 'B537', 'B132', 'B483', 'B438', 'B114']",5.5,S10,4.83,0,0,0,0.0,,-0.912583,-13.660318,-14.5729,False,False,22,S10,False,12,0.9466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,28,S10,False,0,0,0,0,10,1,0,0,0,"['B194', 'B167', 'B678', 'B348', 'B289', 'B291', 'B71', 'B526', 'B214', 'B44']",8.0,S15,3.3,10,0,10,0.0,,-0.873594,-13.797656,-14.67125,True,True,66,S35,True,55,2.4833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,40,S15,False,10,0,10,10,0,0,0,0,0,"['B194', 'B167', 'B678', 'B348', 'B289', 'B291', 'B71', 'B526', 'B214', 'B44']",5.0,S35,5.79,0,0,0,0.0,,-0.87426,-13.847208,-14.721468,False,False,22,S35,False,16,0.9841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,50,S35,False,0,0,0,0,11,0,0,0,0,"['B555', 'B536', 'B474', 'B144', 'B679', 'B468', 'B409', 'B676', 'B718', 'B559', 'B447']",5.5,S55,3.04,11,0,11,0.0,,-1.107161,-13.620179,-14.727341,False,False,33,S37,True,27,1.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
