seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,16,28,S66,False,7,10,17,7,0,0,0,0,0,"['B435', 'B351', 'B201', 'B372', 'B84', 'B528', 'B704']",3.5,S0,11.65,0,10,10,0.0,,-0.079293,-13.003107,-13.082401,False,False,12,S30,True,6,1.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,43,S0,False,0,10,10,0,10,0,0,0,0,"['B273', 'B207', 'B631', 'B310', 'B248', 'B705', 'B416', 'B690', 'B23', 'B251']",5.0,S22,15.37,10,10,20,0.0,,-0.248194,-13.050235,-13.298429,True,False,18,S65,True,12,1.7326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,3,S22,False,10,10,20,10,0,0,0,0,0,"['B273', 'B207', 'B631', 'B310', 'B248', 'B705', 'B416', 'B690', 'B23', 'B251']",5.0,S49,5.18,0,10,10,0.0,,-0.139191,-13.098985,-13.238176,False,False,12,S65,True,8,1.0983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,13,S49,False,0,10,10,0,10,1,0,0,0,"['B341', 'B568', 'B693', 'B150', 'B638', 'B378', 'B613', 'B208', 'B195', 'B710']",8.0,S5,9.27,10,10,20,0.0,,-0.079369,-13.211086,-13.290455,True,True,24,S42,True,20,2.0822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,31,S5,False,10,10,20,0,0,1,0,0,0,[],3.0,S7,2.31,10,10,20,0.0,,-0.28774,-13.113286,-13.401026,True,True,24,S7,False,6,2.5314,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,36,S7,False,10,10,20,10,0,0,0,0,0,"['B341', 'B568', 'B693', 'B150', 'B638', 'B378', 'B613', 'B208', 'B195', 'B710']",5.0,S65,3.57,0,10,10,0.0,,-0.089356,-13.03063,-13.119986,False,False,12,S65,False,6,1.1026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,44,S65,False,0,10,10,0,10,0,0,0,0,"['B34', 'B405', 'B211', 'B286', 'B19', 'B344', 'B672', 'B380', 'B492', 'B579']",5.0,S17,7.47,10,10,20,0.0,,-0.208674,-13.005765,-13.214439,False,False,12,S30,True,6,1.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,57,S17,False,10,10,20,10,0,0,0,0,0,"['B34', 'B405', 'B211', 'B286', 'B19', 'B344', 'B672', 'B380', 'B492', 'B579']",5.0,S42,8.17,0,10,10,0.0,,-0.129028,-12.95853,-13.087557,False,False,12,S37,True,7,1.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,10,S42,False,0,10,10,0,10,0,0,0,0,"['B1', 'B429', 'B28', 'B597', 'B119', 'B436', 'B475', 'B152', 'B687', 'B221']",5.0,S53,6.49,10,10,20,0.0,,-0.199014,-12.890149,-13.089162,False,False,12,S53,False,6,1.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,22,S53,False,10,10,20,10,0,0,0,0,0,"['B1', 'B429', 'B28', 'B597', 'B119', 'B436', 'B475', 'B152', 'B687', 'B221']",5.0,S46,0.87,0,10,10,0.0,,-0.049785,-12.75728,-12.807065,False,False,12,S45,True,6,1.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,27,S46,False,0,10,10,0,10,0,0,0,0,"['B534', 'B453', 'B546', 'B166', 'B637', 'B515', 'B2', 'B174', 'B386', 'B278']",5.0,S45,1.01,10,10,20,0.0,,-0.049634,-12.623874,-12.673507,False,False,12,S45,False,6,1.5159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,33,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,7.09,10,10,20,0.0,,-0.059445,-12.836518,-12.895963,False,False,12,S43,True,3,1.3668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,41,S26,False,10,10,20,10,0,0,0,0,0,"['B534', 'B453', 'B546', 'B166', 'B637', 'B515', 'B2', 'B174', 'B386', 'B278']",5.0,S43,8.51,0,10,10,0.0,,-0.089079,-12.776937,-12.866016,False,False,12,S14,True,6,1.2282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,54,S43,False,0,10,10,0,10,1,0,0,0,"['B654', 'B489', 'B714', 'B752', 'B191', 'B561', 'B401', 'B233', 'B303', 'B419']",8.0,S40,3.52,10,10,20,0.0,,-0.129052,-12.709418,-12.83847,True,True,24,S45,True,19,2.2849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,6,S40,False,10,10,20,10,0,0,0,0,0,"['B654', 'B489', 'B714', 'B752', 'B191', 'B561', 'B401', 'B233', 'B303', 'B419']",5.0,S54,2.17,0,10,10,0.0,,-0.049583,-12.604513,-12.654096,False,False,18,S33,True,12,1.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,13,S54,False,0,10,10,0,10,0,0,0,0,"['B602', 'B156', 'B448', 'B745', 'B504', 'B505', 'B374', 'B606', 'B553', 'B62']",5.0,S33,3.1,10,10,20,0.0,,-0.029685,-12.608087,-12.637772,False,False,12,S33,False,6,1.1781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,21,S33,False,10,10,20,10,0,0,0,0,0,"['B602', 'B156', 'B448', 'B745', 'B504', 'B505', 'B374', 'B606', 'B553', 'B62']",5.0,S1,6.32,0,10,10,0.0,,-0.05947,-12.555682,-12.615152,False,False,12,S1,False,6,1.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,32,S1,False,0,10,10,0,10,0,0,0,0,"['B173', 'B133', 'B106', 'B389', 'B715', 'B593', 'B202', 'B205', 'B4', 'B387']",5.0,S63,6.86,10,10,20,0.0,,-0.059444,-13.101512,-13.160957,False,False,11,S30,True,8,1.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.55,10,10,20,0.0,,-0.079369,-13.130539,-13.209908,True,False,7,D0,True,0,0.6974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,46,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,1.55,10,10,20,0.0,,-0.089281,-13.004947,-13.094228,False,False,4,S63,False,0,0.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,47,S63,False,10,10,20,8,0,1,0,0,0,"['B173', 'B133', 'B106', 'B389', 'B715', 'B593', 'B202', 'B205']",7.0,D0,1.87,2,10,12,0.0,,-0.129154,-13.189275,-13.318428,True,True,6,D0,False,3,0.5942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,56,D0,True,2,10,12,0,0,0,0,10,14,"['B747', 'B309', 'B3', 'B8', 'B424', 'B269', 'B486', 'B143', 'B327', 'B635', 'B388', 'B702', 'B15', 'B298', 'B194', 'B46', 'B443', 'B190', 'B350', 'B736', 'B506', 'B88', 'B472', 'B452']",12.0,D0,0.0,16,0,16,0.0,,-0.079419,-13.051727,-13.131146,True,True,1,D0,False,0,0.1072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,8,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,,-0.079243,-13.297357,-13.3766,True,True,5,S15,False,0,0.5834,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,24,S15,False,16,0,16,14,0,0,0,0,0,"['B4', 'B387', 'B747', 'B309', 'B3', 'B8', 'B424', 'B269', 'B486', 'B143', 'B327', 'B635', 'B388', 'B702']",7.0,S36,7.68,2,0,2,0.0,,-0.05952,-13.29575,-13.355271,False,False,18,S56,True,12,1.9799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,39,S36,False,2,0,2,0,18,0,0,0,0,"['B373', 'B573', 'B287', 'B360', 'B548', 'B40', 'B343', 'B124', 'B125', 'B291', 'B694', 'B244', 'B229', 'B649', 'B334', 'B487', 'B463', 'B726']",9.0,S12,3.39,20,0,20,0.0,,-0.039773,-13.057924,-13.097697,False,False,12,S56,True,9,1.6381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,51,S12,False,20,0,20,9,0,2,0,0,0,"['B15', 'B298', 'B373', 'B573', 'B287', 'B360', 'B548', 'B40', 'B343']",10.5,S52,6.66,11,0,11,0.0,,-0.049483,-12.933145,-12.982627,True,True,54,S56,True,31,6.5349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,9,S52,False,11,0,11,0,9,0,0,0,0,"['B590', 'B760', 'B575', 'B198', 'B621', 'B403', 'B167', 'B674', 'B547']",4.5,S61,2.0,20,0,20,0.0,,-0.019924,-12.947524,-12.967448,False,False,12,S61,False,9,1.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,15,S61,False,20,0,20,8,0,0,1,0,0,"['B711', 'B124', 'B125', 'B291', 'B694', 'B244', 'B229', 'B649', 'B334']",4.5,S24,7.36,12,1,13,0.0,,-0.029735,-12.803494,-12.833229,True,True,30,S24,False,14,3.4599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,27,S24,False,12,1,13,12,0,0,0,0,0,"['B487', 'B463', 'B726', 'B590', 'B760', 'B575', 'B198', 'B621', 'B403', 'B167', 'B674', 'B547']",6.0,S47,7.3,0,1,1,0.0,,-0.029861,-12.825926,-12.855787,False,False,12,S47,False,6,1.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,40,S47,False,0,1,1,0,19,0,0,0,0,"['B9', 'B294', 'B491', 'B340', 'B261', 'B495', 'B519', 'B608', 'B542', 'B158', 'B316', 'B532', 'B741', 'B680', 'B432', 'B321', 'B38', 'B266', 'B65']",9.5,S48,10.34,19,1,20,0.0,,0.0,-12.701868,-12.701868,False,False,12,S48,False,6,1.8216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,0,S48,False,19,1,20,15,0,1,0,0,0,"['B9', 'B294', 'B491', 'B340', 'B261', 'B495', 'B519', 'B608', 'B542', 'B158', 'B316', 'B532', 'B741', 'B680', 'B432']",10.5,S37,5.41,4,1,5,0.0,,-0.089054,-12.670582,-12.759636,True,True,24,S9,True,21,2.8171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,16,S37,False,4,1,5,0,13,0,1,0,0,"['B467', 'B26', 'B464', 'B592', 'B716', 'B609', 'B61', 'B292', 'B431', 'B499', 'B95', 'B763', 'B708', 'B183']",7.0,S66,3.07,17,2,19,0.0,,-0.089532,-12.699824,-12.789356,True,True,30,S56,True,24,3.6362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,26,S66,False,17,2,19,16,0,0,0,0,0,"['B321', 'B38', 'B266', 'B65', 'B467', 'B26', 'B464', 'B592', 'B716', 'B609', 'B61', 'B292', 'B431', 'B499', 'B95', 'B763']",8.0,S31,0.38,1,2,3,0.0,,-0.029836,-12.598984,-12.62882,False,False,18,S56,True,6,2.0139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,34,S31,False,1,2,3,0,0,1,1,0,0,['B483'],3.5,S3,7.39,1,3,4,0.0,,-0.049508,-12.512847,-12.562355,True,True,36,S56,True,19,3.7833,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,45,S3,False,1,3,4,0,16,0,0,0,0,"['B642', 'B288', 'B536', 'B394', 'B370', 'B430', 'B686', 'B161', 'B755', 'B129', 'B184', 'B220', 'B259', 'B718', 'B618', 'B87']",8.0,S54,2.56,17,3,20,0.0,,-0.07957,-12.410866,-12.490437,False,False,12,S56,True,8,1.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,56,S54,False,17,3,20,9,0,1,0,0,0,"['B708', 'B642', 'B288', 'B536', 'B394', 'B370', 'B430', 'B686', 'B161']",7.5,S56,1.7,8,3,11,0.0,,-0.069407,-12.473811,-12.543218,True,True,36,S56,False,19,3.7346,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,5,S56,False,8,3,11,8,0,0,0,0,0,"['B755', 'B129', 'B184', 'B220', 'B259', 'B718', 'B618', 'B87']",4.0,S42,3.65,0,3,3,0.0,,-0.069609,-12.399211,-12.46882,False,False,12,S42,False,10,1.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,13,S42,False,0,3,3,0,9,0,0,0,0,"['B279', 'B692', 'B764', 'B375', 'B7', 'B591', 'B594', 'B154', 'B289']",4.5,S48,9.36,9,3,12,0.0,,-0.019798,-12.376355,-12.396153,False,False,18,S48,False,12,1.8574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,27,S48,False,9,3,12,0,8,0,0,0,0,"['B596', 'B691', 'B9', 'B294', 'B491', 'B340', 'B261', 'B495']",4.0,S44,4.46,17,3,20,0.0,,-0.049785,-12.489521,-12.539306,False,False,12,S44,False,9,1.1263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,35,S44,False,17,3,20,9,0,0,0,0,0,"['B279', 'B692', 'B764', 'B375', 'B7', 'B591', 'B594', 'B154', 'B289']",4.5,S59,2.83,8,3,11,0.0,,-0.019823,-12.499166,-12.518989,False,False,18,S15,True,8,1.7167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,42,S59,False,8,3,11,0,9,0,0,0,0,"['B91', 'B240', 'B717', 'B170', 'B451', 'B756', 'B349', 'B304', 'B314']",4.5,S9,8.74,17,3,20,0.0,,-0.019723,-12.487001,-12.506724,False,False,12,S51,True,9,1.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,56,S9,False,17,3,20,7,0,0,0,0,0,"['B596', 'B691', 'B9', 'B294', 'B491', 'B340', 'B261']",3.5,S51,3.47,10,3,13,0.0,,-0.019823,-12.527124,-12.546947,False,False,18,S51,False,13,2.0889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,3,S51,False,10,3,13,10,0,0,0,0,0,"['B495', 'B91', 'B240', 'B717', 'B170', 'B451', 'B756', 'B349', 'B304', 'B314']",5.0,S40,6.14,0,3,3,0.0,,-0.139014,-12.543373,-12.682387,False,False,12,S40,False,8,1.1788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,14,S40,False,0,3,3,0,10,1,0,0,0,"['B233', 'B303', 'B419', 'B751', 'B412', 'B537', 'B135', 'B559', 'B396', 'B151']",8.0,S42,6.18,10,3,13,0.0,,-0.168976,-12.582007,-12.750982,True,True,36,S62,True,34,3.2073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,28,S42,False,10,3,13,10,0,0,0,0,0,"['B233', 'B303', 'B419', 'B751', 'B412', 'B537', 'B135', 'B559', 'B396', 'B151']",5.0,S37,9.19,0,3,3,0.0,,-0.109356,-12.785079,-12.894435,False,False,12,S62,True,6,1.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,42,S37,False,0,3,3,0,17,0,0,0,0,"['B551', 'B508', 'B521', 'B34', 'B667', 'B476', 'B264', 'B331', 'B393', 'B326', 'B546', 'B166', 'B234', 'B357', 'B727', 'B684', 'B103']",8.5,S29,6.23,17,3,20,0.0,,-0.347687,-12.830121,-13.177808,False,False,12,S29,False,6,1.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,57,S29,False,17,3,20,17,0,0,0,0,0,"['B551', 'B508', 'B521', 'B34', 'B667', 'B476', 'B264', 'B331', 'B393', 'B326', 'B546', 'B166', 'B234', 'B357', 'B727', 'B684', 'B103']",8.5,S62,3.79,0,3,3,0.0,,-0.437674,-12.744961,-13.182635,False,False,12,S54,True,7,1.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,9,S62,False,0,3,3,0,17,0,0,0,0,"['B714', 'B172', 'B503', 'B671', 'B407', 'B712', 'B654', 'B192', 'B454', 'B580', 'B129', 'B139', 'B612', 'B164', 'B157', 'B70', 'B259']",8.5,S14,6.76,17,3,20,0.0,,-0.476639,-12.885035,-13.361674,False,False,18,S17,True,16,2.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,24,S14,False,17,3,20,8,0,1,0,0,0,"['B714', 'B172', 'B503', 'B671', 'B407', 'B712', 'B654', 'B192']",7.0,S17,5.48,9,3,12,0.0,,-0.50635,-12.910464,-13.416815,True,True,36,S17,False,18,3.5001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,37,S17,False,9,3,12,9,0,0,0,0,0,"['B454', 'B580', 'B129', 'B139', 'B612', 'B164', 'B157', 'B70', 'B259']",4.5,S43,10.5,0,3,3,0.0,,-0.615731,-12.912666,-13.528396,False,False,12,S16,True,7,1.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,52,S43,False,0,3,3,0,16,0,0,0,0,"['B563', 'B271', 'B182', 'B566', 'B655', 'B317', 'B597', 'B512', 'B354', 'B735', 'B602', 'B67', 'B582', 'B52', 'B630', 'B365']",8.0,S66,4.56,16,3,19,0.0,,-0.248244,-12.891982,-13.140227,False,False,18,S55,True,7,1.9217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,4,S66,False,16,3,19,15,0,0,0,0,0,"['B563', 'B271', 'B182', 'B566', 'B655', 'B317', 'B597', 'B512', 'B354', 'B735', 'B602', 'B67', 'B582', 'B52', 'B630']",7.5,S54,5.58,1,3,4,0.0,,-0.635856,-12.956325,-13.592181,False,False,18,S45,True,13,1.846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,17,S54,False,1,3,4,0,12,0,0,0,0,"['B430', 'B686', 'B161', 'B300', 'B737', 'B725', 'B153', 'B65', 'B530', 'B279', 'B762', 'B337']",6.0,S55,0.95,13,3,16,0.0,,-0.348042,-12.978984,-13.327026,False,False,18,S55,False,13,1.924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,24,S55,False,13,3,16,13,0,1,0,0,0,"['B365', 'B430', 'B686', 'B161', 'B300', 'B737', 'B725', 'B153', 'B65', 'B530', 'B279', 'B762', 'B337']",9.5,S63,3.64,0,3,3,0.0,,-0.257879,-12.880164,-13.138044,True,True,24,S7,True,20,3.1236,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,38,S63,False,0,3,3,0,14,0,0,0,0,"['B648', 'B379', 'B397', 'B210', 'B502', 'B568', 'B401', 'B277', 'B704', 'B26', 'B16', 'B681', 'B513', 'B105']",7.0,S35,6.66,14,3,17,0.0,,-0.327764,-13.316035,-13.643799,False,False,18,S40,True,9,2.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,51,S35,False,14,3,17,11,0,1,1,0,0,"['B122', 'B648', 'B379', 'B397', 'B210', 'B502', 'B568', 'B401', 'B277', 'B704', 'B26', 'B16']",9.0,S40,4.93,3,4,7,0.0,,-0.17851,-13.262444,-13.440954,True,True,72,S7,True,46,8.3921,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,5,S40,False,3,4,7,0,6,0,0,0,0,"['B462', 'B318', 'B643', 'B330', 'B339', 'B746']",3.0,S61,2.69,9,4,13,0.0,,-0.179065,-13.207892,-13.386957,False,False,18,S61,False,9,1.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,11,S61,False,9,4,13,7,0,0,0,0,0,"['B681', 'B513', 'B105', 'B462', 'B318', 'B643', 'B330']",3.5,S54,4.83,2,4,6,0.0,,-0.247916,-13.154586,-13.402503,False,False,18,S7,True,15,1.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,19,S54,False,2,4,6,0,12,0,0,0,0,"['B410', 'B355', 'B471', 'B419', 'B123', 'B520', 'B466', 'B467', 'B537', 'B758', 'B31', 'B609']",6.0,S7,11.95,14,4,18,0.0,,-0.129052,-13.000247,-13.129299,False,False,18,S7,False,13,1.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,37,S7,False,14,4,18,14,0,0,0,0,0,"['B339', 'B746', 'B410', 'B355', 'B471', 'B419', 'B123', 'B520', 'B466', 'B467', 'B537', 'B758', 'B31', 'B609']",7.0,S41,5.58,0,4,4,0.0,,-0.079243,-12.848417,-12.927659,False,False,12,S41,False,10,1.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,50,S41,False,0,4,4,0,11,0,0,0,0,"['B605', 'B334', 'B541', 'B236', 'B564', 'B241', 'B627', 'B179', 'B377', 'B193', 'B450']",5.5,S2,3.24,11,4,15,0.0,,-0.079419,-12.884184,-12.963603,False,False,18,S60,True,16,1.8086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,58,S2,False,11,4,15,11,0,0,1,0,0,"['B402', 'B605', 'B334', 'B541', 'B236', 'B564', 'B241', 'B627', 'B179', 'B377', 'B193', 'B450']",6.0,S51,11.5,0,5,5,0.0,,-0.07957,-12.906149,-12.98572,True,True,24,S48,True,20,2.3133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,16,S51,False,0,5,5,0,12,0,0,0,0,"['B475', 'B189', 'B750', 'B539', 'B325', 'B28', 'B235', 'B100', 'B440', 'B84', 'B155', 'B695']",6.0,S36,1.89,12,5,17,0.0,,-0.138663,-13.044694,-13.183357,False,False,18,S36,False,12,1.8615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,24,S36,False,12,5,17,12,0,0,0,0,0,"['B475', 'B189', 'B750', 'B539', 'B325', 'B28', 'B235', 'B100', 'B440', 'B84', 'B155', 'B695']",6.0,S40,5.18,0,5,5,0.0,,-0.049583,-12.795226,-12.844809,False,False,12,S19,True,6,1.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,35,S40,False,0,5,5,0,13,0,0,0,0,"['B22', 'B707', 'B549', 'B332', 'B327', 'B274', 'B747', 'B329', 'B515', 'B640', 'B210', 'B316', 'B352']",6.5,S43,3.52,13,5,18,0.0,,-0.069457,-12.586182,-12.655639,False,False,18,S43,False,12,1.9326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
