seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,12,39,S33,False,0,8,8,0,12,0,0,0,0,"['B193', 'B105', 'B104', 'B329', 'B605', 'B443', 'B406', 'B164', 'B356', 'B579', 'B657', 'B300']",6.0,S50,5.56,12,8,20,0.0,,-1.279402,-13.821044,-15.100446,False,False,8,S55,True,5,0.6705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,51,S50,False,12,8,20,12,0,0,0,0,0,"['B193', 'B105', 'B104', 'B329', 'B605', 'B443', 'B406', 'B164', 'B356', 'B579', 'B657', 'B300']",6.0,S41,8.63,0,8,8,0.0,,-1.657589,-13.765955,-15.423543,False,False,8,S29,True,6,0.7686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,5,S41,False,0,8,8,0,12,0,0,0,0,"['B181', 'B361', 'B628', 'B429', 'B640', 'B529', 'B506', 'B376', 'B407', 'B69', 'B722', 'B720']",6.0,S29,7.7,12,8,20,0.0,,-1.85995,-13.686226,-15.546176,True,False,24,S63,True,10,1.6631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,19,S29,False,12,8,20,12,0,0,0,0,0,"['B181', 'B361', 'B628', 'B429', 'B640', 'B529', 'B506', 'B376', 'B407', 'B69', 'B722', 'B720']",6.0,S63,5.25,0,8,8,0.0,,-1.594059,-13.578874,-15.172934,False,False,8,S63,False,4,0.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,30,S63,False,0,8,8,0,12,0,0,0,0,"['B227', 'B226', 'B489', 'B455', 'B563', 'B311', 'B257', 'B199', 'B173', 'B385', 'B673', 'B672']",6.0,S26,7.98,12,8,20,0.0,,-1.59554,-13.670397,-15.265937,False,False,8,S26,False,4,0.639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,44,S26,False,12,8,20,12,0,0,0,0,0,"['B227', 'B226', 'B489', 'B455', 'B563', 'B311', 'B257', 'B199', 'B173', 'B385', 'B673', 'B672']",6.0,S27,3.79,0,8,8,0.0,,-1.568465,-13.689188,-15.257653,False,False,8,S18,True,4,0.64,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,54,S27,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,8.86,0,8,8,0.0,,-1.934798,-13.704153,-15.638951,False,False,8,S3,True,1,0.6002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,3,S48,False,0,8,8,0,12,0,0,0,0,"['B584', 'B384', 'B168', 'B269', 'B478', 'B279', 'B452', 'B422', 'B134', 'B29', 'B434', 'B665']",6.0,S39,7.99,12,8,20,0.0,,-1.665716,-13.693946,-15.359662,False,False,8,S39,False,4,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,17,S39,False,12,8,20,12,0,0,0,0,0,"['B584', 'B384', 'B168', 'B269', 'B478', 'B279', 'B452', 'B422', 'B134', 'B29', 'B434', 'B665']",6.0,S30,4.07,0,8,8,0.0,,-1.420112,-13.734815,-15.154926,False,False,8,S32,True,6,0.7316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,27,S30,False,0,8,8,0,5,1,0,0,0,"['B625', 'B325', 'B403', 'B537', 'B30']",5.5,S66,1.88,5,8,13,0.0,,-1.400565,-13.890226,-15.290791,True,True,24,S66,False,20,2.0019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,34,S66,False,5,8,13,0,7,0,0,0,0,"['B527', 'B315', 'B381', 'B331', 'B377', 'B364', 'B165']",3.5,S24,6.55,12,8,20,0.0,,-1.57804,-13.668092,-15.246132,False,False,8,S24,False,4,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,44,S24,False,12,8,20,12,0,0,1,0,0,"['B84', 'B625', 'B325', 'B403', 'B537', 'B30', 'B527', 'B315', 'B381', 'B331', 'B377', 'B364', 'B165']",6.5,S41,7.02,0,9,9,0.0,,-1.152872,-13.377057,-14.529929,True,True,12,S22,True,10,0.9756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,58,S41,False,0,9,9,0,11,1,0,0,0,"['B583', 'B654', 'B203', 'B726', 'B686', 'B576', 'B456', 'B642', 'B397', 'B108', 'B510']",8.5,S32,7.65,11,9,20,0.0,,-1.093423,-13.46843,-14.561853,True,True,24,S22,True,14,2.0212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,14,S32,False,11,9,20,11,0,1,0,0,0,"['B583', 'B654', 'B203', 'B726', 'B686', 'B576', 'B456', 'B642', 'B397', 'B108', 'B510']",8.5,S22,10.82,0,9,9,0.0,,-0.892443,-13.217494,-14.109937,True,True,16,S50,True,13,1.1679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,33,S22,False,0,9,9,0,11,0,0,0,0,"['B241', 'B436', 'B266', 'B82', 'B622', 'B255', 'B85', 'B178', 'B587', 'B675', 'B21']",5.5,S39,5.77,11,9,20,0.0,,-1.330641,-13.21424,-14.54488,False,False,8,S65,True,4,1.0541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,45,S39,False,11,9,20,11,0,0,0,0,0,"['B241', 'B436', 'B266', 'B82', 'B622', 'B255', 'B85', 'B178', 'B587', 'B675', 'B21']",5.5,S65,5.08,0,9,9,0.0,,-1.081487,-13.112568,-14.194055,False,False,8,S50,True,5,0.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,55,S65,False,0,9,9,0,11,1,0,0,0,"['B316', 'B305', 'B261', 'B236', 'B641', 'B81', 'B519', 'B341', 'B96', 'B56', 'B682']",8.5,S26,6.43,11,9,20,0.0,,-1.175188,-13.165474,-14.340662,True,True,16,S66,True,12,1.2322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,10,S26,False,11,9,20,11,0,0,0,0,0,"['B316', 'B305', 'B261', 'B236', 'B641', 'B81', 'B519', 'B341', 'B96', 'B56', 'B682']",5.5,S60,6.85,0,9,9,0.0,,-1.457822,-13.172383,-14.630205,False,False,8,S29,True,4,0.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,23,S60,False,0,9,9,0,11,0,0,0,0,"['B461', 'B287', 'B424', 'B298', 'B518', 'B15', 'B432', 'B400', 'B417', 'B502', 'B533']",5.5,S29,7.31,11,9,20,0.0,,-1.459476,-13.101069,-14.560545,True,False,12,S25,True,9,1.1215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,35,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.95,11,9,20,0.0,,-0.922408,-13.145354,-14.067762,False,False,8,S35,False,2,0.5998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,37,S35,False,11,9,20,11,0,0,0,0,0,"['B461', 'B287', 'B424', 'B298', 'B518', 'B15', 'B432', 'B400', 'B417', 'B502', 'B533']",5.5,S10,2.61,0,9,9,0.0,,-0.874582,-13.076099,-13.950681,False,False,8,S10,False,4,0.6002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,45,S10,False,0,9,9,0,10,0,0,0,0,"['B763', 'B767', 'B528', 'B34', 'B313', 'B278', 'B621', 'B73', 'B619', 'B170']",5.0,S34,1.86,10,9,19,0.0,,-0.922491,-12.980103,-13.902595,False,False,12,S29,True,9,0.9251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,52,S34,False,10,9,19,10,0,0,0,0,0,"['B763', 'B767', 'B528', 'B34', 'B313', 'B278', 'B621', 'B73', 'B619', 'B170']",5.0,S54,2.69,0,9,9,0.0,,-1.049936,-12.930237,-13.980173,False,False,8,S54,False,4,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,0,S54,False,0,9,9,0,11,0,0,0,0,"['B659', 'B427', 'B571', 'B292', 'B337', 'B66', 'B752', 'B225', 'B647', 'B93', 'B92']",5.5,S40,2.17,11,9,20,0.0,,-0.948135,-12.950737,-13.898872,False,False,12,S29,True,6,1.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,8,S40,False,11,9,20,11,0,0,2,0,0,"['B248', 'B295', 'B659', 'B427', 'B571', 'B292', 'B337', 'B66', 'B752', 'B225', 'B647', 'B93', 'B92']",6.5,S37,3.31,0,11,11,0.0,,-0.814275,-12.829465,-13.64374,True,True,28,S29,True,24,2.2416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,17,S37,False,0,11,11,0,9,0,0,0,0,"['B228', 'B405', 'B309', 'B208', 'B532', 'B604', 'B361', 'B161', 'B11']",4.5,S29,6.23,9,11,20,0.0,,-0.537704,-12.672686,-13.21039,True,False,12,S53,True,8,1.0022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,28,S29,False,9,11,20,9,0,0,0,0,0,"['B228', 'B405', 'B309', 'B208', 'B532', 'B604', 'B361', 'B161', 'B11']",4.5,S53,3.88,0,11,11,0.0,,-0.390705,-12.509723,-12.900428,False,False,8,S51,True,4,0.8847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,37,S53,False,0,11,11,0,9,0,0,0,0,"['B709', 'B464', 'B559', 'B712', 'B6', 'B198', 'B490', 'B595', 'B107']",4.5,S51,3.97,9,11,20,0.0,,-0.442201,-12.2648,-12.707001,False,False,8,S51,False,4,1.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,45,S51,False,9,11,20,9,0,1,0,0,0,"['B709', 'B464', 'B559', 'B712', 'B6', 'B198', 'B490', 'B595', 'B107']",7.5,S19,1.21,0,11,11,0.0,,-0.254772,-12.332589,-12.587361,True,True,24,S62,True,17,3.3894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,54,S19,False,0,11,11,0,8,0,0,0,0,"['B31', 'B600', 'B574', 'B655', 'B193', 'B296', 'B608', 'B605']",4.0,S43,4.28,8,11,19,0.0,,-0.285828,-12.25269,-12.538518,False,False,12,S48,True,5,2.1425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,2,S43,False,8,11,19,8,0,1,0,0,0,"['B31', 'B600', 'B574', 'B655', 'B193', 'B296', 'B608', 'B605']",7.0,S62,2.99,0,11,11,0.0,,-0.194464,-12.145953,-12.340416,True,True,16,S30,True,14,1.2017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,12,S62,False,0,11,11,0,9,0,0,0,0,"['B578', 'B536', 'B374', 'B627', 'B706', 'B552', 'B113', 'B685', 'B197']",4.5,S59,3.77,9,11,20,0.0,,-0.165666,-12.170153,-12.33582,False,False,8,S49,True,6,0.6464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,20,S59,False,9,11,20,9,0,0,0,0,0,"['B578', 'B536', 'B374', 'B627', 'B706', 'B552', 'B113', 'B685', 'B197']",4.5,S41,2.97,0,11,11,0.0,,-0.117449,-12.125293,-12.242742,False,False,8,S30,True,5,0.6489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,28,S41,False,0,11,11,0,9,0,0,0,0,"['B169', 'B168', 'B94', 'B697', 'B52', 'B234', 'B717', 'B146', 'B486']",4.5,S49,2.5,9,11,20,0.0,,-0.038654,-12.052251,-12.090905,False,False,8,S49,False,4,0.9078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,35,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S7,7.01,9,11,20,0.0,,-0.11631,-12.549813,-12.666123,False,False,8,S30,True,2,1.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,42,S7,False,9,11,20,5,0,2,3,0,0,"['B328', 'B723', 'B118', 'B169', 'B168', 'B94', 'B697', 'B52']",10.0,S30,4.79,4,14,18,0.0,,-0.058653,-12.552795,-12.611448,True,True,108,S30,False,57,9.3944,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,57,S30,False,4,14,18,4,0,1,0,0,0,"['B234', 'B717', 'B146', 'B486']",5.0,S58,4.82,0,14,14,0.0,,-0.068832,-12.452112,-12.520944,True,True,16,S58,False,12,1.2684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,6,S58,False,0,14,14,0,6,0,0,0,0,"['B372', 'B37', 'B332', 'B333', 'B265', 'B40']",3.0,S37,0.71,6,14,20,0.0,,-0.019573,-12.505094,-12.524667,True,False,12,S25,True,8,1.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,10,S37,False,6,14,20,6,0,0,1,0,0,"['B271', 'B372', 'B37', 'B332', 'B333', 'B265', 'B40']",3.5,S25,12.82,0,15,15,0.0,,-0.059095,-12.469861,-12.528956,True,True,12,S17,True,8,1.3612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,26,S25,False,0,15,15,0,5,0,0,0,0,"['B97', 'B143', 'B116', 'B660', 'B695']",2.5,S17,9.98,5,15,20,0.0,,-0.244015,-12.544555,-12.788571,True,False,16,S20,True,8,1.1199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,39,S17,False,5,15,20,0,0,0,0,0,0,[],0.0,S24,2.26,5,15,20,0.0,,-0.262795,-12.511013,-12.773809,False,False,3,D0,True,0,0.2682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,41,S24,False,5,15,20,0,0,0,0,0,0,[],0.0,S17,2.26,5,15,20,0.0,,-0.233777,-12.509658,-12.743436,False,False,3,S17,False,0,0.2682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,43,S17,False,5,15,20,5,0,0,0,0,0,"['B97', 'B143', 'B116', 'B660', 'B695']",2.5,D0,4.17,0,15,15,0.0,,-0.204739,-12.726214,-12.930953,False,False,2,D0,False,1,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,50,D0,True,0,15,15,0,0,0,0,15,10,"['B586', 'B472', 'B281', 'B171', 'B7', 'B746', 'B446', 'B638', 'B367', 'B475', 'B725', 'B618', 'B282', 'B362', 'B593', 'B207', 'B669', 'B19', 'B84', 'B248', 'B295', 'B328', 'B723', 'B118', 'B271']",12.5,D0,0.0,10,0,10,0.0,,-0.302042,-12.664869,-12.96691,True,True,1,D0,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.963348,-13.993561,-16.956909,True,True,3,S65,True,2,0.1845,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,20,S54,False,10,0,10,0,10,0,0,0,0,"['B612', 'B645', 'B82', 'B100', 'B681', 'B729', 'B443', 'B721', 'B531', 'B141']",5.0,S12,8.01,20,0,20,0.0,,-2.757393,-14.058577,-16.81597,False,False,8,S12,False,6,0.6806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,33,S12,False,20,0,20,17,0,1,0,0,0,"['B586', 'B472', 'B281', 'B171', 'B7', 'B746', 'B446', 'B638', 'B367', 'B475', 'B612', 'B645', 'B82', 'B100', 'B681', 'B729', 'B443']",11.5,S38,7.06,3,0,3,0.0,,-2.530585,-13.806641,-16.337227,True,True,24,S65,True,14,2.2028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,51,S38,False,3,0,3,0,15,0,0,0,0,"['B45', 'B340', 'B61', 'B241', 'B458', 'B256', 'B44', 'B476', 'B338', 'B709', 'B103', 'B623', 'B739', 'B396', 'B447']",7.5,S65,5.71,18,0,18,0.0,,-1.899373,-13.810611,-15.709983,False,False,12,S51,True,4,1.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,4,S65,False,18,0,18,18,0,0,0,0,0,"['B721', 'B531', 'B141', 'B45', 'B340', 'B61', 'B241', 'B458', 'B256', 'B44', 'B476', 'B338', 'B709', 'B103', 'B623', 'B739', 'B396', 'B447']",9.0,S55,9.08,0,0,0,0.0,,-1.341218,-13.769658,-15.110876,False,False,12,S35,True,8,1.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,22,S55,False,0,0,0,0,17,0,3,0,0,"['B240', 'B22', 'B434', 'B428', 'B690', 'B364', 'B696', 'B404', 'B353', 'B624', 'B401', 'B596', 'B508', 'B313', 'B526', 'B139', 'B285', 'B191', 'B312', 'B516']",10.0,S15,4.77,17,3,20,0.0,,-1.167484,-13.571161,-14.738645,True,True,36,S15,False,32,3.9967,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,37,S15,False,17,3,20,17,0,0,0,0,0,"['B240', 'B22', 'B434', 'B428', 'B690', 'B364', 'B696', 'B404', 'B353', 'B624', 'B401', 'B596', 'B508', 'B313', 'B526', 'B139', 'B285']",8.5,S35,5.79,0,3,3,0.0,,-1.212315,-13.354167,-14.566482,False,False,8,S66,True,6,0.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,51,S35,False,0,3,3,0,12,1,0,0,0,"['B649', 'B544', 'B24', 'B193', 'B391', 'B608', 'B605', 'B64', 'B111', 'B370', 'B332', 'B239']",9.0,S31,8.41,12,3,15,0.0,,-0.989117,-13.291534,-14.280651,True,True,24,S50,True,22,3.8654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,9,S31,False,12,3,15,12,0,2,3,0,0,"['B79', 'B730', 'B477', 'B649', 'B544', 'B24', 'B193', 'B391', 'B608', 'B605', 'B64', 'B111', 'B370', 'B332', 'B239']",13.5,S54,5.7,0,6,6,0.0,,-1.348256,-13.258892,-14.607148,True,True,96,S66,True,94,7.5319,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,28,S54,False,0,6,6,0,13,0,0,0,0,"['B557', 'B311', 'B321', 'B485', 'B652', 'B473', 'B702', 'B93', 'B275', 'B411', 'B127', 'B187', 'B395']",6.5,S66,5.58,13,6,19,0.0,,-0.733233,-13.194361,-13.927594,False,False,12,S52,True,9,0.9267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,40,S66,False,13,6,19,13,0,0,0,0,0,"['B557', 'B311', 'B321', 'B485', 'B652', 'B473', 'B702', 'B93', 'B275', 'B411', 'B127', 'B187', 'B395']",6.5,S52,3.13,0,6,6,0.0,,-0.694738,-13.204633,-13.899371,False,False,8,S4,True,5,0.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,50,S52,False,0,6,6,0,11,0,0,0,0,"['B611', 'B635', 'B10', 'B189', 'B613', 'B326', 'B206', 'B744', 'B265', 'B699', 'B483']",5.5,S26,7.0,11,6,17,0.0,,-0.858802,-13.213473,-14.072275,False,False,12,S43,True,9,0.965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,2,S26,False,11,6,17,11,0,0,0,0,0,"['B611', 'B635', 'B10', 'B189', 'B613', 'B326', 'B206', 'B744', 'B265', 'B699', 'B483']",5.5,S60,6.85,0,6,6,0.0,,-0.979561,-13.195492,-14.175053,False,False,8,S22,True,4,0.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,15,S60,False,0,6,6,0,14,0,0,0,0,"['B375', 'B668', 'B186', 'B760', 'B736', 'B202', 'B511', 'B398', 'B588', 'B134', 'B394', 'B349', 'B31', 'B517']",7.0,S41,0.87,14,6,20,0.0,,-0.566987,-13.16831,-13.735297,True,False,12,S62,True,9,1.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,22,S41,False,14,6,20,14,0,0,0,0,0,"['B375', 'B668', 'B186', 'B760', 'B736', 'B202', 'B511', 'B398', 'B588', 'B134', 'B394', 'B349', 'B31', 'B517']",7.0,S58,3.91,0,6,6,0.0,,-0.685945,-13.223452,-13.909396,False,False,8,S58,False,4,0.891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,33,S58,False,0,6,6,0,12,0,1,0,0,"['B180', 'B631', 'B494', 'B513', 'B667', 'B343', 'B583', 'B664', 'B297', 'B106', 'B672', 'B755', 'B339']",6.5,S43,1.78,12,7,19,0.0,,-0.499236,-13.347083,-13.846319,True,True,20,S4,True,17,1.6147,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,42,S43,False,12,7,19,0,0,0,0,0,0,[],0.0,S38,3.11,12,7,19,0.0,,-0.72372,-13.386798,-14.110518,False,False,8,S62,True,1,0.6922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,45,S38,False,12,7,19,12,0,0,0,0,0,"['B180', 'B631', 'B494', 'B513', 'B667', 'B343', 'B583', 'B664', 'B297', 'B106', 'B672', 'B755']",6.0,S4,1.95,0,7,7,0.0,,-0.626245,-13.385079,-14.011324,False,False,12,S43,True,10,0.9272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,53,S4,False,0,7,7,0,9,0,0,0,0,"['B129', 'B733', 'B666', 'B758', 'B495', 'B577', 'B741', 'B137', 'B492']",4.5,S43,2.37,9,7,16,0.0,,-0.341845,-13.383036,-13.724881,False,False,12,S37,True,9,1.0017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,0,S43,False,9,7,16,9,0,0,0,0,0,"['B129', 'B733', 'B666', 'B758', 'B495', 'B577', 'B741', 'B137', 'B492']",4.5,S1,7.46,0,7,7,0.0,,-0.342788,-13.299429,-13.642217,False,False,8,S1,False,5,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,12,S1,False,0,7,7,0,13,1,0,0,0,"['B319', 'B211', 'B465', 'B450', 'B190', 'B566', 'B440', 'B144', 'B482', 'B7', 'B159', 'B642', 'B446']",9.5,S24,9.95,13,7,20,0.0,,-0.264958,-13.389521,-13.654479,True,True,16,S57,True,13,1.6417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
